Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62668, 84918, 127377000, 10.1903, 21743, 32614500, 2.60927, 0.654884, 0.00260417, 0.742415
8, 62667, 84918, 127377000, 10.1903, 21746, 32619000, 2.60962, 0.654473, 0.00260937, 0.742386
12, 64001, 84918, 127377000, 10.1903, 20262, 30393000, 2.43152, 0.655487, 0.00251418, 0.759539
16, 62742, 84918, 127377000, 10.1903, 21699, 32548500, 2.60397, 0.65407, 0.00265363, 0.743028
20, 62771, 84918, 127377000, 10.1903, 21698, 32547000, 2.6038, 0.653003, 0.00259146, 0.743125
24, 62705, 84918, 127377000, 10.1903, 21736, 32604000, 2.60848, 0.656206, 0.00261438, 0.74259
28, 62636, 84918, 127377000, 10.1903, 21690, 32535000, 2.60286, 0.662617, 0.00265703, 0.742784
32, 62775, 84918, 127377000, 10.1903, 21671, 32506500, 2.60068, 0.658561, 0.00252222, 0.743374
36, 62709, 84918, 127377000, 10.1903, 21675, 32512500, 2.60105, 0.6594, 0.0027139, 0.743139
40, 62748, 84918, 127377000, 10.1903, 21673, 32509500, 2.60091, 0.662191, 0.00260988, 0.743275
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62679, 84918, 127377000, 10.1903, 21713, 32569500, 2.60571, 0.659656, 0.00261036, 0.742713
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 62665, 84918, 127377000, 10.1903, 21727, 32590500, 2.60737, 0.654266, 0.00262197, 0.742547
68, 62676, 84918, 127377000, 10.1903, 21740, 32610000, 2.60895, 0.654909, 0.00263925, 0.742466
72, 62768, 84918, 127377000, 10.1903, 21675, 32512500, 2.60105, 0.657128, 0.002677, 0.743318
76, 62693, 84918, 127377000, 10.1903, 21725, 32587500, 2.60714, 0.655691, 0.00261985, 0.74265
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 62689, 84918, 127377000, 10.1903, 21731, 32596500, 2.60784, 0.653691, 0.00262951, 0.742585
88, 62701, 84918, 127377000, 10.1903, 21683, 32524500, 2.60207, 0.659209, 0.00260678, 0.743044
92, 62720, 84918, 127377000, 10.1903, 21676, 32514000, 2.6012, 0.660134, 0.0026509, 0.743163
96, 62722, 84918, 127377000, 10.1903, 21703, 32554500, 2.60447, 0.657469, 0.00260316, 0.742932
