Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1305, 84918, 127377000, 10.1903, 83549, 125323500, 10.0277, 0.00653904, 0.00213187, 0.0153794
7, 517, 84918, 127377000, 10.1903, 84341, 126511500, 10.1216, 0.00656117, 0.00212434, 0.00609253
11, 501, 84918, 127377000, 10.1903, 84357, 126535500, 10.1233, 0.00658534, 0.00212588, 0.00590398
15, 467, 84918, 127377000, 10.1903, 84379, 126568500, 10.1268, 0.00662729, 0.00212687, 0.00550409
19, 254, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.00657106, 0.00205659, 0.00299288
23, 568, 84918, 127377000, 10.1903, 84270, 126405000, 10.1138, 0.00674921, 0.00213134, 0.00669511
27, 1347, 84918, 127377000, 10.1903, 83498, 125247000, 10.021, 0.00680859, 0.00214547, 0.015876
31, 507, 84918, 127377000, 10.1903, 84343, 126514500, 10.1223, 0.00679705, 0.00213373, 0.00597525
35, 513, 84918, 127377000, 10.1903, 84339, 126508500, 10.1218, 0.00681814, 0.00213431, 0.00604582
39, 459, 84918, 127377000, 10.1903, 84398, 126597000, 10.1284, 0.00683747, 0.00213424, 0.0054091
43, 487, 84918, 127377000, 10.1903, 84367, 126550500, 10.1245, 0.00686024, 0.00213564, 0.00573927
47, 417, 84918, 127377000, 10.1903, 84452, 126678000, 10.1347, 0.00687019, 0.00213363, 0.00491345
51, 476, 84918, 127377000, 10.1903, 84385, 126577500, 10.1265, 0.00691255, 0.00213776, 0.00560917
55, 224, 84918, 127377000, 10.1903, 84659, 126988500, 10.1603, 0.00675842, 0.00207243, 0.00263893
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 536, 84918, 127377000, 10.1903, 84311, 126466500, 10.1184, 0.00698174, 0.00213993, 0.00631725
