Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71906, 84918, 127377000, 10.1903, 12464, 18696000, 1.4957, 0.678492, 0.00475784, 0.85227
8, 71879, 84918, 127377000, 10.1903, 12528, 18792000, 1.50338, 0.669725, 0.00477784, 0.851576
12, 71897, 84918, 127377000, 10.1903, 12459, 18688500, 1.49514, 0.677056, 0.00468656, 0.852305
16, 71940, 84918, 127377000, 10.1903, 12463, 18694500, 1.49561, 0.678261, 0.00470265, 0.852339
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71947, 84918, 127377000, 10.1903, 12459, 18688500, 1.49516, 0.678306, 0.00477166, 0.852392
28, 71888, 84918, 127377000, 10.1903, 12500, 18750000, 1.50002, 0.683968, 0.00478361, 0.851875
32, 71886, 84918, 127377000, 10.1903, 12493, 18739500, 1.49921, 0.675777, 0.00473693, 0.851942
36, 71925, 84918, 127377000, 10.1903, 12459, 18688500, 1.49516, 0.679307, 0.00472403, 0.852354
40, 71898, 84918, 127377000, 10.1903, 12519, 18778500, 1.50232, 0.672827, 0.00482019, 0.8517
44, 71854, 84918, 127377000, 10.1903, 12506, 18759000, 1.50083, 0.673528, 0.00474954, 0.851754
48, 71885, 84918, 127377000, 10.1903, 12485, 18727500, 1.4983, 0.675326, 0.00472893, 0.852021
52, 71942, 84918, 127377000, 10.1903, 12427, 18640500, 1.49133, 0.676964, 0.00463476, 0.852707
56, 71841, 84918, 127377000, 10.1903, 12526, 18789000, 1.50319, 0.670836, 0.00473742, 0.85153
60, 71866, 84918, 127377000, 10.1903, 12527, 18790500, 1.50328, 0.673471, 0.0046777, 0.851564
64, 71867, 84918, 127377000, 10.1903, 12516, 18774000, 1.50195, 0.676205, 0.00469091, 0.851676
68, 71876, 84918, 127377000, 10.1903, 12489, 18733500, 1.49874, 0.676414, 0.00474481, 0.851965
72, 72517, 84918, 127377000, 10.1903, 12364, 18546000, 1.48375, 0.74263, 0.00464406, 0.854337
76, 71913, 84918, 127377000, 10.1903, 12478, 18717000, 1.49739, 0.682408, 0.00478552, 0.852141
80, 71905, 84918, 127377000, 10.1903, 12471, 18706500, 1.49655, 0.681659, 0.00477511, 0.852197
84, 71853, 84918, 127377000, 10.1903, 12529, 18793500, 1.50354, 0.674415, 0.00472769, 0.85152
88, 71889, 84918, 127377000, 10.1903, 12526, 18789000, 1.50315, 0.671022, 0.00476792, 0.851614
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
