Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83777, 84918, 127377000, 10.1903, 84, 126000, 2.71154, 0.286671, 0.00176586, 0.998998
5, 83826, 84918, 127377000, 10.1903, 99, 148500, 3.31417, 0.234045, 0.00473646, 0.99882
9, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83777, 84918, 127377000, 10.1903, 84, 126000, 2.70481, 0.288331, 0.00174782, 0.998998
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83829, 84918, 127377000, 10.1903, 94, 141000, 3.13763, 0.248007, 0.00485543, 0.99888
25, 83838, 84918, 127377000, 10.1903, 84, 126000, 2.78442, 0.280365, 0.00173606, 0.998999
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83837, 84918, 127377000, 10.1903, 85, 127500, 2.78478, 0.284209, 0.00155957, 0.998987
37, 83838, 84918, 127377000, 10.1903, 84, 126000, 2.83183, 0.273983, 0.00155464, 0.998999
41, 83797, 84918, 127377000, 10.1903, 64, 96000, 2.16392, 0.293014, 0.00160752, 0.999237
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83776, 84918, 127377000, 10.1903, 84, 126000, 2.72153, 0.287496, 0.00174183, 0.998998
