Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84463, 84918, 127377000, 10.1903, 79, 118500, 3.58801, 0.0802755, 0.00436685, 0.999066
7, 84504, 84918, 127377000, 10.1903, 38, 57000, 1.58521, 0.184464, 0.00343732, 0.999551
11, 84465, 84918, 127377000, 10.1903, 77, 115500, 3.48568, 0.0830371, 0.00448134, 0.999089
15, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84465, 84918, 127377000, 10.1903, 77, 115500, 3.13528, 0.104381, 0.00441406, 0.999089
23, 84502, 84918, 127377000, 10.1903, 40, 60000, 1.6221, 0.190282, 0.00335163, 0.999527
27, 84506, 84918, 127377000, 10.1903, 36, 54000, 1.51333, 0.184714, 0.0035328, 0.999574
31, 84403, 84918, 127377000, 10.1903, 78, 117000, 3.13912, 0.108894, 0.00446454, 0.999077
35, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84445, 84918, 127377000, 10.1903, 36, 54000, 1.5601, 0.186459, 0.00322999, 0.999574
43, 84405, 84918, 127377000, 10.1903, 75, 112500, 2.93212, 0.11494, 0.0047753, 0.999112
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84441, 84918, 127377000, 10.1903, 103, 154500, 4.36906, 0.0791854, 0.00369497, 0.998782
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84409, 84918, 127377000, 10.1903, 71, 106500, 2.76607, 0.119006, 0.00505262, 0.99916
63, 84657, 84918, 127377000, 10.1903, 58, 87000, 2.32205, 0.098836, 0.005731, 0.999315
67, 84499, 84918, 127377000, 10.1903, 44, 66000, 1.72538, 0.190849, 0.00329129, 0.99948
71, 84444, 84918, 127377000, 10.1903, 99, 148500, 4.25473, 0.0785453, 0.00376967, 0.998829
75, 84461, 84918, 127377000, 10.1903, 82, 123000, 3.36919, 0.101494, 0.00413594, 0.99903
79, 84623, 84918, 127377000, 10.1903, 92, 138000, 3.93025, 0.0723307, 0.00405529, 0.998914
83, 84472, 84918, 127377000, 10.1903, 70, 105000, 3.15979, 0.09312, 0.00397834, 0.999172
87, 84465, 84918, 127377000, 10.1903, 76, 114000, 3.25674, 0.100946, 0.0042484, 0.999101
91, 84506, 84918, 127377000, 10.1903, 35, 52500, 1.47574, 0.184508, 0.00360207, 0.999586
95, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84506, 84918, 127377000, 10.1903, 35, 52500, 1.56913, 0.176949, 0.00117245, 0.999586
103, 84448, 84918, 127377000, 10.1903, 93, 139500, 3.95702, 0.0845295, 0.00410704, 0.9989
107, 84468, 84918, 127377000, 10.1903, 73, 109500, 2.92912, 0.111904, 0.00476159, 0.999137
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84500, 84918, 127377000, 10.1903, 41, 61500, 1.62832, 0.188988, 0.00347392, 0.999515
