Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83315, 84918, 127377000, 10.1903, 310, 465000, 0.037299, 1.0137, 0.0954472, 0.996293
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83583, 84918, 127377000, 10.1903, 391, 586500, 0.0471457, 0.898638, 0.0904465, 0.995344
14, 83559, 84918, 127377000, 10.1903, 354, 531000, 0.0425915, 0.92141, 0.0785726, 0.995781
18, 83524, 84918, 127377000, 10.1903, 349, 523500, 0.0421138, 0.757067, 0.081348, 0.995839
22, 83350, 84918, 127377000, 10.1903, 357, 535500, 0.0430462, 0.948581, 0.0869368, 0.995735
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83658, 84918, 127377000, 10.1903, 370, 555000, 0.044656, 0.910698, 0.0808501, 0.995597
34, 83331, 84918, 127377000, 10.1903, 377, 565500, 0.0454968, 0.953638, 0.0884738, 0.995496
38, 83960, 84918, 127377000, 10.1903, 368, 552000, 0.0444025, 0.830555, 0.0873195, 0.995636
42, 83602, 84918, 127377000, 10.1903, 354, 531000, 0.0425507, 0.899814, 0.0827685, 0.995784
46, 83662, 84918, 127377000, 10.1903, 392, 588000, 0.0473383, 0.868208, 0.0765667, 0.995336
50, 83605, 84918, 127377000, 10.1903, 348, 522000, 0.0418421, 0.884641, 0.0851093, 0.995855
54, 83312, 84918, 127377000, 10.1903, 363, 544500, 0.0437685, 0.910261, 0.0805742, 0.995662
58, 83286, 84918, 127377000, 10.1903, 374, 561000, 0.0450987, 0.814738, 0.0699149, 0.99553
62, 83350, 84918, 127377000, 10.1903, 378, 567000, 0.0454799, 0.928882, 0.078008, 0.995485
66, 83973, 84918, 127377000, 10.1903, 389, 583500, 0.0469044, 0.844313, 0.0797426, 0.995389
70, 83763, 84918, 127377000, 10.1903, 360, 540000, 0.0434486, 0.822491, 0.0783645, 0.995721
74, 83334, 84918, 127377000, 10.1903, 358, 537000, 0.0432055, 0.812466, 0.0771876, 0.995722
78, 83570, 84918, 127377000, 10.1903, 372, 558000, 0.0448619, 0.930114, 0.0852163, 0.995568
82, 83621, 84918, 127377000, 10.1903, 378, 567000, 0.045556, 0.87418, 0.0776536, 0.9955
