Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83741, 84918, 127377000, 10.1903, 733, 1099500, 1.02734, 0.657514, 0.0200958, 0.991323
5, 83884, 84918, 127377000, 10.1903, 646, 969000, 0.916124, 0.723073, 0.0168668, 0.992358
9, 83659, 84918, 127377000, 10.1903, 808, 1212000, 1.13351, 0.652251, 0.0186144, 0.990434
13, 84463, 84918, 127377000, 10.1903, 4, 6000, 0.00589802, 1.22613, 0.134851, 0.999953
17, 84421, 84918, 127377000, 10.1903, 51, 76500, 0.0749033, 1.08146, 0.0586507, 0.999396
21, 83771, 84918, 127377000, 10.1903, 744, 1116000, 1.04236, 0.635627, 0.0199876, 0.991197
25, 83673, 84918, 127377000, 10.1903, 857, 1285500, 1.20245, 0.616641, 0.0183826, 0.989862
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83691, 84918, 127377000, 10.1903, 839, 1258500, 1.17662, 0.632279, 0.0184846, 0.990075
41, 83695, 84918, 127377000, 10.1903, 835, 1252500, 1.17084, 0.591737, 0.0185802, 0.990122
45, 83712, 84918, 127377000, 10.1903, 755, 1132500, 1.06699, 0.65205, 0.0189447, 0.991062
49, 83765, 84918, 127377000, 10.1903, 765, 1147500, 1.09865, 0.628941, 0.0171385, 0.99095
53, 83686, 84918, 127377000, 10.1903, 844, 1266000, 1.18177, 0.629157, 0.0168713, 0.990015
57, 83905, 84918, 127377000, 10.1903, 617, 925500, 0.873431, 0.658756, 0.0179045, 0.9927
61, 83694, 84918, 127377000, 10.1903, 801, 1201500, 1.12101, 0.671569, 0.018051, 0.99052
65, 83703, 84918, 127377000, 10.1903, 763, 1144500, 1.09501, 0.615039, 0.0183659, 0.990967
69, 83660, 84918, 127377000, 10.1903, 806, 1209000, 1.13947, 0.611992, 0.0177299, 0.990458
73, 83695, 84918, 127377000, 10.1903, 772, 1158000, 1.09394, 0.65986, 0.0189058, 0.99086
77, 83703, 84918, 127377000, 10.1903, 763, 1144500, 1.08131, 0.635952, 0.0189532, 0.990967
81, 83691, 84918, 127377000, 10.1903, 803, 1204500, 1.12394, 0.662831, 0.0190855, 0.990496
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83862, 84918, 127377000, 10.1903, 635, 952500, 0.912543, 0.74133, 0.0132571, 0.992485
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83658, 84918, 127377000, 10.1903, 809, 1213500, 1.14703, 0.63787, 0.0187479, 0.990422
101, 83672, 84918, 127377000, 10.1903, 795, 1192500, 1.14071, 0.628288, 0.0189948, 0.990588
105, 83662, 84918, 127377000, 10.1903, 805, 1207500, 1.13738, 0.672366, 0.0188234, 0.99047
109, 83734, 84918, 127377000, 10.1903, 795, 1192500, 1.14186, 0.665243, 0.0184259, 0.990595
