Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1426, 84918, 127377000, 10.1903, 83421, 125131500, 10.0108, 0.00536753, 0.00208634, 0.0168067
7, 585, 84918, 127377000, 10.1903, 84254, 126381000, 10.1113, 0.00536687, 0.00207462, 0.00689541
11, 604, 84918, 127377000, 10.1903, 84243, 126364500, 10.1097, 0.00540185, 0.00207685, 0.0071187
15, 588, 84918, 127377000, 10.1903, 84256, 126384000, 10.1112, 0.00543405, 0.00207827, 0.00693037
19, 570, 84918, 127377000, 10.1903, 84278, 126417000, 10.1141, 0.00547398, 0.00208047, 0.0067179
23, 468, 84918, 127377000, 10.1903, 84393, 126589500, 10.1274, 0.0054903, 0.00207631, 0.0055149
27, 562, 84918, 127377000, 10.1903, 84290, 126435000, 10.115, 0.00554174, 0.00208412, 0.0066233
31, 574, 84918, 127377000, 10.1903, 84280, 126420000, 10.1137, 0.00557159, 0.00208622, 0.00676456
35, 1397, 84918, 127377000, 10.1903, 83448, 125172000, 10.0144, 0.00563217, 0.00210082, 0.0164653
39, 1392, 84918, 127377000, 10.1903, 83457, 125185500, 10.0155, 0.00566454, 0.00210249, 0.0164056
43, 472, 84918, 127377000, 10.1903, 84384, 126576000, 10.1266, 0.0056502, 0.00208525, 0.00556236
47, 533, 84918, 127377000, 10.1903, 84317, 126475500, 10.1188, 0.00569744, 0.0020922, 0.00628167
51, 526, 84918, 127377000, 10.1903, 84312, 126468000, 10.1183, 0.00572705, 0.00209349, 0.00620005
55, 555, 84918, 127377000, 10.1903, 84289, 126433500, 10.1151, 0.00575964, 0.0020958, 0.00654142
59, 2244, 84918, 127377000, 10.1903, 82608, 123912000, 9.91355, 0.00582968, 0.00212318, 0.026446
