Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67895, 84918, 127377000, 10.1903, 16728, 25092000, 2.00753, 0.895208, 0.00319291, 0.802323
8, 67096, 84918, 127377000, 10.1903, 17031, 25546500, 2.0438, 0.859978, 0.00319553, 0.797556
12, 67158, 84918, 127377000, 10.1903, 17037, 25555500, 2.04447, 0.863629, 0.00318377, 0.797648
16, 67283, 84918, 127377000, 10.1903, 17052, 25578000, 2.0464, 0.863574, 0.00317954, 0.797806
20, 67127, 84918, 127377000, 10.1903, 17063, 25594500, 2.04771, 0.861807, 0.00320126, 0.797327
24, 67321, 84918, 127377000, 10.1903, 17028, 25542000, 2.04341, 0.865824, 0.00318777, 0.798124
28, 67176, 84918, 127377000, 10.1903, 17048, 25572000, 2.0458, 0.859461, 0.00319116, 0.797587
32, 67360, 84918, 127377000, 10.1903, 17030, 25545000, 2.04373, 0.867646, 0.00318073, 0.798199
36, 68100, 84918, 127377000, 10.1903, 16728, 25092000, 2.00742, 0.87758, 0.00319006, 0.802801
40, 68129, 84918, 127377000, 10.1903, 16726, 25089000, 2.00721, 0.877418, 0.00319282, 0.802887
44, 67340, 84918, 127377000, 10.1903, 17044, 25566000, 2.0454, 0.866247, 0.00318906, 0.798019
48, 67082, 84918, 127377000, 10.1903, 17063, 25594500, 2.04766, 0.862973, 0.00320443, 0.797219
52, 67257, 84918, 127377000, 10.1903, 17069, 25603500, 2.04837, 0.864888, 0.0031752, 0.797583
56, 67195, 84918, 127377000, 10.1903, 17050, 25575000, 2.04603, 0.863686, 0.00319357, 0.797614
60, 66930, 84918, 127377000, 10.1903, 16535, 24802500, 1.98426, 0.988209, 0.00317058, 0.801893
