Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69519, 84918, 127377000, 10.1903, 14914, 22371000, 1.7898, 0.870116, 0.00364018, 0.823363
8, 69430, 84918, 127377000, 10.1903, 15116, 22674000, 1.81397, 0.834463, 0.00364017, 0.82121
12, 69064, 84918, 127377000, 10.1903, 15132, 22698000, 1.81588, 0.830472, 0.00363876, 0.820276
16, 69477, 84918, 127377000, 10.1903, 15154, 22731000, 1.8185, 0.833001, 0.00362105, 0.82094
20, 69200, 84918, 127377000, 10.1903, 15158, 22737000, 1.81916, 0.824155, 0.00364576, 0.820313
24, 69356, 84918, 127377000, 10.1903, 15134, 22701000, 1.81627, 0.834332, 0.00363761, 0.820878
28, 69455, 84918, 127377000, 10.1903, 15143, 22714500, 1.81733, 0.837102, 0.00361759, 0.821
32, 69312, 84918, 127377000, 10.1903, 15144, 22716000, 1.81744, 0.831255, 0.00363878, 0.820688
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69556, 84918, 127377000, 10.1903, 15157, 22735500, 1.81899, 0.834664, 0.00364875, 0.821078
44, 69559, 84918, 127377000, 10.1903, 15127, 22690500, 1.81538, 0.837923, 0.0036454, 0.821375
48, 69583, 84918, 127377000, 10.1903, 15128, 22692000, 1.81547, 0.84093, 0.0036172, 0.821416
52, 69627, 84918, 127377000, 10.1903, 15117, 22675500, 1.81414, 0.843772, 0.00361974, 0.821616
56, 69547, 84918, 127377000, 10.1903, 14914, 22371000, 1.78974, 0.86981, 0.00362195, 0.823421
60, 69477, 84918, 127377000, 10.1903, 15144, 22716000, 1.81736, 0.838219, 0.0036344, 0.821037
64, 69413, 84918, 127377000, 10.1903, 15152, 22728000, 1.81831, 0.834093, 0.00363536, 0.820824
68, 69363, 84918, 127377000, 10.1903, 15146, 22719000, 1.81759, 0.834905, 0.00364397, 0.820776
