Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68750, 84918, 127377000, 10.1903, 15751, 23626500, 1.89024, 0.902339, 0.00350199, 0.8136
8, 68787, 84918, 127377000, 10.1903, 15996, 23994000, 1.91955, 0.877435, 0.00347519, 0.81133
12, 68472, 84918, 127377000, 10.1903, 15998, 23997000, 1.91991, 0.87002, 0.00347631, 0.810607
16, 68359, 84918, 127377000, 10.1903, 16021, 24031500, 1.92255, 0.866378, 0.00349499, 0.810133
20, 68846, 84918, 127377000, 10.1903, 15996, 23994000, 1.91969, 0.881013, 0.00345873, 0.811461
24, 68700, 84918, 127377000, 10.1903, 16019, 24028500, 1.92244, 0.872173, 0.00347687, 0.810916
28, 68691, 84918, 127377000, 10.1903, 15753, 23629500, 1.89046, 0.907163, 0.00349004, 0.81345
32, 68787, 84918, 127377000, 10.1903, 15968, 23952000, 1.91629, 0.878761, 0.00349393, 0.811598
36, 68857, 84918, 127377000, 10.1903, 15968, 23952000, 1.91629, 0.882773, 0.00346669, 0.811754
40, 68822, 84918, 127377000, 10.1903, 16017, 24025500, 1.92215, 0.879348, 0.003465, 0.811207
44, 68795, 84918, 127377000, 10.1903, 15996, 23994000, 1.91959, 0.876415, 0.00346366, 0.811348
48, 68736, 84918, 127377000, 10.1903, 16014, 24021000, 1.92175, 0.877276, 0.0034775, 0.811044
52, 68858, 84918, 127377000, 10.1903, 15996, 23994000, 1.91963, 0.882438, 0.00346777, 0.811488
56, 68479, 84918, 127377000, 10.1903, 16010, 24015000, 1.92126, 0.871281, 0.0034509, 0.810508
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68705, 84918, 127377000, 10.1903, 15970, 23955000, 1.91649, 0.877479, 0.00348361, 0.811397
