Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84256, 84918, 127377000, 10.1903, 107, 160500, 5.06351, 0.0984677, 0.00330152, 0.998732
7, 84227, 84918, 127377000, 10.1903, 136, 204000, 4.86566, 0.11945, 0.00338685, 0.998388
11, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84376, 84918, 127377000, 10.1903, 50, 75000, 3.39069, 0.0938635, 0.00230713, 0.999408
19, 84311, 84918, 127377000, 10.1903, 52, 78000, 3.21237, 0.107499, 0.00230389, 0.999384
23, 84264, 84918, 127377000, 10.1903, 99, 148500, 4.74405, 0.100207, 0.00352345, 0.998826
27, 84321, 84918, 127377000, 10.1903, 42, 63000, 2.55748, 0.106253, 0.00284347, 0.999502
31, 84318, 84918, 127377000, 10.1903, 44, 66000, 2.15979, 0.148948, 0.00284815, 0.999478
35, 84383, 84918, 127377000, 10.1903, 42, 63000, 1.8932, 0.158157, 0.0032743, 0.999503
39, 84320, 84918, 127377000, 10.1903, 42, 63000, 1.90067, 0.158261, 0.00324558, 0.999502
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84279, 84918, 127377000, 10.1903, 84, 126000, 3.72589, 0.135565, 0.00278081, 0.999004
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84269, 84918, 127377000, 10.1903, 94, 141000, 4.37052, 0.117726, 0.00381934, 0.998886
67, 84259, 84918, 127377000, 10.1903, 104, 156000, 4.96326, 0.0972946, 0.00341445, 0.998767
71, 84323, 84918, 127377000, 10.1903, 42, 63000, 1.86934, 0.159004, 0.00336047, 0.999502
75, 84332, 84918, 127377000, 10.1903, 93, 139500, 4.30858, 0.11995, 0.0038512, 0.998898
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84332, 84918, 127377000, 10.1903, 93, 139500, 4.42471, 0.110655, 0.00375844, 0.998898
87, 84322, 84918, 127377000, 10.1903, 39, 58500, 1.87528, 0.150551, 0.0011412, 0.999538
91, 84313, 84918, 127377000, 10.1903, 48, 72000, 2.24126, 0.148472, 0.0029165, 0.999431
95, 84341, 84918, 127377000, 10.1903, 84, 126000, 3.06193, 0.152797, 0.0035961, 0.999005
