Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83628, 84918, 127377000, 10.1903, 569, 853500, 0.0687231, 0.82426, 0.0961678, 0.993242
6, 83774, 84918, 127377000, 10.1903, 541, 811500, 0.06536, 0.806523, 0.0995765, 0.993584
10, 83669, 84918, 127377000, 10.1903, 504, 756000, 0.0608914, 0.837543, 0.109675, 0.994012
14, 83417, 84918, 127377000, 10.1903, 572, 858000, 0.0691077, 0.860723, 0.0946386, 0.99319
18, 83295, 84918, 127377000, 10.1903, 564, 846000, 0.0681218, 0.792297, 0.0966799, 0.993274
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83730, 84918, 127377000, 10.1903, 562, 843000, 0.0675089, 0.79997, 0.0947261, 0.993333
30, 83704, 84918, 127377000, 10.1903, 449, 673500, 0.0542469, 0.949713, 0.108869, 0.994664
34, 83285, 84918, 127377000, 10.1903, 585, 877500, 0.0706664, 0.808131, 0.0981788, 0.993025
38, 83522, 84918, 127377000, 10.1903, 632, 948000, 0.0763488, 0.80626, 0.100813, 0.99249
42, 83571, 84918, 127377000, 10.1903, 633, 949500, 0.0764626, 0.819133, 0.0943146, 0.992483
46, 83362, 84918, 127377000, 10.1903, 674, 1011000, 0.0814133, 0.764992, 0.0925845, 0.99198
50, 83333, 84918, 127377000, 10.1903, 702, 1053000, 0.084793, 0.768444, 0.0958522, 0.991646
54, 83394, 84918, 127377000, 10.1903, 629, 943500, 0.0759739, 0.742318, 0.0949918, 0.992514
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83956, 84918, 127377000, 10.1903, 7, 10500, 0.00099388, 0.893006, 0.223765, 0.999917
70, 83588, 84918, 127377000, 10.1903, 388, 582000, 0.0468775, 0.823076, 0.0978223, 0.99538
74, 83296, 84918, 127377000, 10.1903, 609, 913500, 0.0735608, 0.792078, 0.0913389, 0.992742
