Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56518, 84918, 127377000, 10.1903, 28160, 42240000, 3.37925, 0.774686, 0.0018702, 0.667446
8, 55976, 84918, 127377000, 10.1903, 27959, 41938500, 3.35517, 0.810924, 0.00181517, 0.666897
12, 56587, 84918, 127377000, 10.1903, 28145, 42217500, 3.37756, 0.77339, 0.00188006, 0.667835
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56608, 84918, 127377000, 10.1903, 28068, 42102000, 3.36838, 0.777184, 0.00177537, 0.668525
24, 56543, 84918, 127377000, 10.1903, 28140, 42210000, 3.37701, 0.7753, 0.00186519, 0.667702
28, 56525, 84918, 127377000, 10.1903, 28110, 42165000, 3.37341, 0.778931, 0.00186671, 0.667868
32, 56569, 84918, 127377000, 10.1903, 28160, 42240000, 3.3794, 0.77177, 0.00188688, 0.667646
36, 56500, 84918, 127377000, 10.1903, 28152, 42228000, 3.3784, 0.775657, 0.00189048, 0.667438
40, 55793, 84918, 127377000, 10.1903, 27963, 41944500, 3.35563, 0.831653, 0.00186759, 0.666137
44, 56702, 84918, 127377000, 10.1903, 28129, 42193500, 3.37563, 0.769513, 0.00191143, 0.668411
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56666, 84918, 127377000, 10.1903, 28148, 42222000, 3.3779, 0.768732, 0.00190408, 0.668121
56, 56546, 84918, 127377000, 10.1903, 28162, 42243000, 3.37963, 0.77385, 0.00188285, 0.66754
60, 56611, 84918, 127377000, 10.1903, 28104, 42156000, 3.37262, 0.77521, 0.00189008, 0.668252
64, 56537, 84918, 127377000, 10.1903, 28127, 42190500, 3.37535, 0.778727, 0.00189638, 0.667781
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 56530, 84918, 127377000, 10.1903, 28124, 42186000, 3.37505, 0.779404, 0.00188153, 0.667777
