Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73469, 84918, 127377000, 10.1903, 10918, 16377000, 3.14814, 0.639715, 0.00487215, 0.87062
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 73550, 84918, 127377000, 10.1903, 10834, 16251000, 3.1115, 0.579755, 0.00717825, 0.871611
13, 73448, 84918, 127377000, 10.1903, 10960, 16440000, 3.13306, 0.600149, 0.00741338, 0.870154
17, 73451, 84918, 127377000, 10.1903, 10934, 16401000, 3.129, 0.614585, 0.00729747, 0.870427
21, 73566, 84918, 127377000, 10.1903, 10844, 16266000, 3.10515, 0.589232, 0.00731251, 0.871532
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73760, 84918, 127377000, 10.1903, 10609, 15913500, 3.0332, 0.615467, 0.00744713, 0.874255
33, 73471, 84918, 127377000, 10.1903, 10887, 16330500, 3.12658, 0.602352, 0.00720354, 0.870943
37, 73478, 84918, 127377000, 10.1903, 10931, 16396500, 3.12787, 0.595004, 0.00729112, 0.8705
41, 73458, 84918, 127377000, 10.1903, 10913, 16369500, 3.12071, 0.582511, 0.00739312, 0.870655
45, 73412, 84918, 127377000, 10.1903, 10938, 16407000, 3.128, 0.577989, 0.00732068, 0.870326
49, 73511, 84918, 127377000, 10.1903, 10865, 16297500, 3.11103, 0.57332, 0.00738133, 0.871231
53, 73860, 84918, 127377000, 10.1903, 10509, 15763500, 3.00636, 0.597343, 0.00723555, 0.87544
57, 73434, 84918, 127377000, 10.1903, 10914, 16371000, 3.1207, 0.57346, 0.0072349, 0.870607
61, 73535, 84918, 127377000, 10.1903, 10875, 16312500, 3.10897, 0.593692, 0.00729562, 0.871165
65, 73552, 84918, 127377000, 10.1903, 10858, 16287000, 3.10538, 0.571021, 0.00728984, 0.871366
69, 73474, 84918, 127377000, 10.1903, 10874, 16311000, 3.12307, 0.579553, 0.0073696, 0.871082
73, 73405, 84918, 127377000, 10.1903, 10943, 16414500, 3.13229, 0.568674, 0.00713967, 0.870264
77, 73479, 84918, 127377000, 10.1903, 10911, 16366500, 3.12165, 0.591773, 0.00725107, 0.870707
81, 73397, 84918, 127377000, 10.1903, 10997, 16495500, 3.14736, 0.573624, 0.00722147, 0.869695
