Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1285, 84918, 127377000, 10.1903, 83587, 125380500, 10.0307, 0.0264396, 0.00228492, 0.0151404
5, 469, 84918, 127377000, 10.1903, 84352, 126528000, 10.1271, 0.0281993, 0.00229239, 0.00552929
9, 445, 84918, 127377000, 10.1903, 84374, 126561000, 10.1294, 0.0278277, 0.00229272, 0.00524647
13, 441, 84918, 127377000, 10.1903, 84393, 126589500, 10.1292, 0.0280428, 0.00229316, 0.00519839
17, 300, 84918, 127377000, 10.1903, 84567, 126850500, 10.151, 0.0263209, 0.00224158, 0.00353494
21, 483, 84918, 127377000, 10.1903, 84358, 126537000, 10.1247, 0.0282589, 0.00229313, 0.005693
25, 1368, 84918, 127377000, 10.1903, 83496, 125244000, 10.0197, 0.02774, 0.00229025, 0.0161199
29, 515, 84918, 127377000, 10.1903, 84303, 126454500, 10.1215, 0.0280262, 0.00229324, 0.00607182
33, 497, 84918, 127377000, 10.1903, 84339, 126508500, 10.1233, 0.0282991, 0.0022935, 0.00585836
37, 453, 84918, 127377000, 10.1903, 84378, 126567000, 10.1282, 0.0282067, 0.00229314, 0.00534003
41, 412, 84918, 127377000, 10.1903, 84429, 126643500, 10.1329, 0.0284243, 0.00229301, 0.00485614
45, 415, 84918, 127377000, 10.1903, 84435, 126652500, 10.1341, 0.0273789, 0.00228324, 0.00489098
49, 435, 84918, 127377000, 10.1903, 84420, 126630000, 10.1321, 0.0286131, 0.00229316, 0.00512639
53, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1558, 0.0261659, 0.00224085, 0.00300424
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 509, 84918, 127377000, 10.1903, 84318, 126477000, 10.1207, 0.0282034, 0.00229301, 0.00600045
