Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83085, 84918, 127377000, 10.1903, 926, 1389000, 8.93829, 0.0209882, 0.00229294, 0.988978
5, 83033, 84918, 127377000, 10.1903, 915, 1372500, 9.84408, 0.0152332, 0.00220579, 0.9891
9, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83066, 84918, 127377000, 10.1903, 945, 1417500, 9.1663, 0.0206548, 0.00234378, 0.988751
17, 83069, 84918, 127377000, 10.1903, 942, 1413000, 9.157, 0.0206567, 0.00231507, 0.988787
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83080, 84918, 127377000, 10.1903, 931, 1396500, 9.88679, 0.0158038, 0.00219797, 0.988918
29, 83029, 84918, 127377000, 10.1903, 918, 1377000, 8.91311, 0.0209335, 0.00233654, 0.989065
33, 83031, 84918, 127377000, 10.1903, 916, 1374000, 8.80305, 0.0211906, 0.00235499, 0.989088
37, 83074, 84918, 127377000, 10.1903, 936, 1404000, 9.0524, 0.0214102, 0.00232141, 0.988858
41, 83027, 84918, 127377000, 10.1903, 984, 1476000, 9.39213, 0.0229054, 0.0022576, 0.988287
45, 83030, 84918, 127377000, 10.1903, 917, 1375500, 8.88034, 0.0212662, 0.00234342, 0.989076
