Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71261, 84918, 127377000, 10.1903, 13466, 20199000, 1.61676, 0.47614, 0.0141692, 0.841066
5, 71343, 84918, 127377000, 10.1903, 13410, 20115000, 1.61104, 0.489507, 0.0141557, 0.841776
9, 71101, 84918, 127377000, 10.1903, 13431, 20146500, 1.61345, 0.490743, 0.0141485, 0.841113
13, 70787, 84918, 127377000, 10.1903, 13432, 20148000, 1.61454, 0.510787, 0.0137566, 0.840511
17, 71302, 84918, 127377000, 10.1903, 13462, 20193000, 1.61828, 0.475999, 0.0142596, 0.841183
21, 71357, 84918, 127377000, 10.1903, 13415, 20122500, 1.61144, 0.494029, 0.0141004, 0.841752
25, 71405, 84918, 127377000, 10.1903, 13387, 20080500, 1.60826, 0.477943, 0.014235, 0.84212
29, 71103, 84918, 127377000, 10.1903, 13445, 20167500, 1.6144, 0.481621, 0.0142202, 0.840978
33, 71347, 84918, 127377000, 10.1903, 13464, 20196000, 1.61865, 0.516056, 0.010662, 0.841247
37, 71284, 84918, 127377000, 10.1903, 13518, 20277000, 1.62407, 0.498109, 0.0127986, 0.840593
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71421, 84918, 127377000, 10.1903, 13374, 20061000, 1.60659, 0.480854, 0.0140908, 0.842278
49, 70948, 84918, 127377000, 10.1903, 13241, 19861500, 1.59127, 0.532098, 0.0133571, 0.842723
53, 71432, 84918, 127377000, 10.1903, 13330, 19995000, 1.60124, 0.499716, 0.0138591, 0.842736
57, 71162, 84918, 127377000, 10.1903, 13336, 20004000, 1.60114, 0.486432, 0.0140698, 0.842174
61, 70706, 84918, 127377000, 10.1903, 13555, 20332500, 1.62768, 0.502646, 0.0127064, 0.839131
65, 71499, 84918, 127377000, 10.1903, 13317, 19975500, 1.59965, 0.489333, 0.0140785, 0.84299
69, 71433, 84918, 127377000, 10.1903, 13343, 20014500, 1.60405, 0.482931, 0.0140485, 0.842609
73, 70796, 84918, 127377000, 10.1903, 13440, 20160000, 1.61345, 0.49092, 0.0139321, 0.840448
77, 71279, 84918, 127377000, 10.1903, 13417, 20125500, 1.61101, 0.492535, 0.0142202, 0.841586
81, 71295, 84918, 127377000, 10.1903, 13359, 20038500, 1.60483, 0.48413, 0.0141875, 0.842193
85, 71218, 84918, 127377000, 10.1903, 13499, 20248500, 1.62075, 0.486563, 0.0138971, 0.840658
89, 70819, 84918, 127377000, 10.1903, 13430, 20145000, 1.61241, 0.497702, 0.0141877, 0.840592
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 71312, 84918, 127377000, 10.1903, 13407, 20110500, 1.61053, 0.487909, 0.0142668, 0.841747
101, 71492, 84918, 127377000, 10.1903, 13326, 19989000, 1.60013, 0.476905, 0.0139911, 0.842887
105, 71047, 84918, 127377000, 10.1903, 13446, 20169000, 1.61641, 0.479484, 0.0141277, 0.840863
109, 71188, 84918, 127377000, 10.1903, 13456, 20184000, 1.61631, 0.488001, 0.0142466, 0.841028
113, 70878, 84918, 127377000, 10.1903, 13417, 20125500, 1.61099, 0.498024, 0.0140814, 0.840833
117, 71489, 84918, 127377000, 10.1903, 13313, 19969500, 1.60012, 0.495576, 0.0140255, 0.843011
