Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77901, 84918, 127377000, 10.1903, 6637, 9955500, 0.796492, 0.634216, 0.00833026, 0.921491
8, 77881, 84918, 127377000, 10.1903, 6640, 9960000, 0.796906, 0.633614, 0.00829859, 0.92144
12, 77919, 84918, 127377000, 10.1903, 6644, 9966000, 0.797322, 0.637299, 0.0083483, 0.921431
16, 77911, 84918, 127377000, 10.1903, 6613, 9919500, 0.79376, 0.639104, 0.00822267, 0.921762
20, 77863, 84918, 127377000, 10.1903, 6669, 10003500, 0.80031, 0.633587, 0.00833967, 0.921107
24, 77928, 84918, 127377000, 10.1903, 6640, 9960000, 0.796825, 0.635791, 0.00834307, 0.921483
28, 77891, 84918, 127377000, 10.1903, 6615, 9922500, 0.793818, 0.640113, 0.00833713, 0.921722
32, 77942, 84918, 127377000, 10.1903, 6613, 9919500, 0.793771, 0.640547, 0.00828167, 0.921791
36, 77852, 84918, 127377000, 10.1903, 6673, 10009500, 0.800854, 0.628049, 0.00814375, 0.921053
40, 77906, 84918, 127377000, 10.1903, 6613, 9919500, 0.793769, 0.63845, 0.00830606, 0.921757
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77857, 84918, 127377000, 10.1903, 6678, 10017000, 0.80156, 0.629082, 0.00829385, 0.921003
52, 78117, 84918, 127377000, 10.1903, 6541, 9811500, 0.785065, 0.693775, 0.0081206, 0.922736
56, 77863, 84918, 127377000, 10.1903, 6652, 9978000, 0.798436, 0.63522, 0.00826932, 0.921292
60, 77932, 84918, 127377000, 10.1903, 6613, 9919500, 0.79365, 0.638214, 0.00830102, 0.921781
64, 77838, 84918, 127377000, 10.1903, 6666, 9999000, 0.800098, 0.636684, 0.00826713, 0.921116
68, 77846, 84918, 127377000, 10.1903, 6662, 9993000, 0.799607, 0.636221, 0.00839812, 0.921167
72, 77894, 84918, 127377000, 10.1903, 6652, 9978000, 0.798404, 0.635701, 0.00818062, 0.921321
76, 77903, 84918, 127377000, 10.1903, 6614, 9921000, 0.793694, 0.640532, 0.00834586, 0.921744
80, 77877, 84918, 127377000, 10.1903, 6633, 9949500, 0.796113, 0.63191, 0.00835037, 0.921512
84, 77926, 84918, 127377000, 10.1903, 6631, 9946500, 0.795807, 0.637413, 0.00825804, 0.92158
88, 77897, 84918, 127377000, 10.1903, 6614, 9921000, 0.793811, 0.635855, 0.00834068, 0.921738
92, 77921, 84918, 127377000, 10.1903, 6615, 9922500, 0.793815, 0.640057, 0.00833873, 0.921749
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77936, 84918, 127377000, 10.1903, 6618, 9927000, 0.794282, 0.636795, 0.00834694, 0.92173
104, 77865, 84918, 127377000, 10.1903, 6660, 9990000, 0.799285, 0.631862, 0.0082606, 0.921207
108, 77896, 84918, 127377000, 10.1903, 6660, 9990000, 0.799272, 0.632668, 0.00830474, 0.921236
112, 77902, 84918, 127377000, 10.1903, 6619, 9928500, 0.794348, 0.6416, 0.00828268, 0.921688
116, 77901, 84918, 127377000, 10.1903, 6613, 9919500, 0.793763, 0.639884, 0.00827055, 0.921753
120, 77862, 84918, 127377000, 10.1903, 6651, 9976500, 0.798236, 0.634419, 0.00826813, 0.921302
