Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35495, 84918, 127377000, 10.1903, 48822, 73233000, 5.85879, 0.731298, 0.00113869, 0.420971
8, 35412, 84918, 127377000, 10.1903, 48841, 73261500, 5.86106, 0.737035, 0.00109227, 0.420306
12, 37965, 84918, 127377000, 10.1903, 45975, 68962500, 5.51709, 0.736763, 0.000832511, 0.452287
16, 35497, 84918, 127377000, 10.1903, 48821, 73231500, 5.85861, 0.73161, 0.0010712, 0.42099
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35470, 84918, 127377000, 10.1903, 48837, 73255500, 5.86052, 0.728786, 0.0010878, 0.420724
28, 35422, 84918, 127377000, 10.1903, 48825, 73237500, 5.85907, 0.736254, 0.00111406, 0.420454
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35418, 84918, 127377000, 10.1903, 48827, 73240500, 5.85939, 0.732405, 0.00113597, 0.420417
40, 35468, 84918, 127377000, 10.1903, 48832, 73248000, 5.85997, 0.728302, 0.00104283, 0.420735
44, 35449, 84918, 127377000, 10.1903, 48818, 73227000, 5.85828, 0.730808, 0.00106509, 0.420675
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35413, 84918, 127377000, 10.1903, 48822, 73233000, 5.85874, 0.731085, 0.00102957, 0.420407
