Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83285, 84918, 127377000, 10.1903, 297, 445500, 0.0357021, 1.0069, 0.0766604, 0.996447
6, 83619, 84918, 127377000, 10.1903, 293, 439500, 0.0353992, 1.03864, 0.0753802, 0.996508
10, 82980, 84918, 127377000, 10.1903, 268, 402000, 0.0326617, 1.03076, 0.0946969, 0.996781
14, 83740, 84918, 127377000, 10.1903, 292, 438000, 0.0352857, 0.98914, 0.0811237, 0.996525
18, 83302, 84918, 127377000, 10.1903, 295, 442500, 0.0356524, 1.09394, 0.0753184, 0.996471
22, 82965, 84918, 127377000, 10.1903, 272, 408000, 0.0328656, 1.03568, 0.0944841, 0.996732
26, 83308, 84918, 127377000, 10.1903, 293, 439500, 0.0352202, 0.976321, 0.0839904, 0.996495
30, 83747, 84918, 127377000, 10.1903, 281, 421500, 0.0339652, 0.991371, 0.0773293, 0.996656
34, 83848, 84918, 127377000, 10.1903, 277, 415500, 0.0334827, 1.02423, 0.0847135, 0.996707
38, 82983, 84918, 127377000, 10.1903, 300, 450000, 0.0362479, 1.06254, 0.0805194, 0.996398
42, 83344, 84918, 127377000, 10.1903, 290, 435000, 0.0350359, 1.02618, 0.077259, 0.996533
46, 83503, 84918, 127377000, 10.1903, 263, 394500, 0.031772, 1.02021, 0.0791666, 0.99686
50, 82925, 84918, 127377000, 10.1903, 285, 427500, 0.0344497, 1.00034, 0.0888539, 0.996575
54, 82948, 84918, 127377000, 10.1903, 301, 451500, 0.0363799, 1.00482, 0.0819574, 0.996384
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83434, 84918, 127377000, 10.1903, 301, 451500, 0.0363708, 1.03472, 0.0766128, 0.996405
