Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68869, 84918, 127377000, 10.1903, 15307, 22960500, 1.83686, 0.831431, 0.0038344, 0.818155
8, 69417, 84918, 127377000, 10.1903, 15332, 22998000, 1.84009, 0.841429, 0.00383796, 0.819089
12, 69099, 84918, 127377000, 10.1903, 15313, 22969500, 1.8378, 0.836957, 0.00417194, 0.818592
16, 68957, 84918, 127377000, 10.1903, 15347, 23020500, 1.84183, 0.820083, 0.00406465, 0.817956
20, 68843, 84918, 127377000, 10.1903, 15303, 22954500, 1.8366, 0.832061, 0.00421321, 0.818138
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69489, 84918, 127377000, 10.1903, 15355, 23032500, 1.84283, 0.840964, 0.00401492, 0.819021
32, 69031, 84918, 127377000, 10.1903, 15345, 23017500, 1.84162, 0.830382, 0.0039296, 0.818135
36, 69112, 84918, 127377000, 10.1903, 15300, 22950000, 1.83621, 0.832931, 0.00395719, 0.818746
40, 68771, 84918, 127377000, 10.1903, 15352, 23028000, 1.84243, 0.816691, 0.00405062, 0.817505
44, 68893, 84918, 127377000, 10.1903, 15343, 23014500, 1.84134, 0.82445, 0.00405865, 0.817857
48, 68839, 84918, 127377000, 10.1903, 15333, 22999500, 1.84017, 0.824196, 0.00387022, 0.817837
52, 68811, 84918, 127377000, 10.1903, 15315, 22972500, 1.83798, 0.828487, 0.00408036, 0.817952
56, 68826, 84918, 127377000, 10.1903, 15325, 22987500, 1.83918, 0.826392, 0.00406556, 0.817887
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82399, 84918, 127377000, 10.1903, 253, 379500, 0.0304303, 0.900833, 0.0486501, 0.996939
72, 68937, 84918, 127377000, 10.1903, 15310, 22965000, 1.83737, 0.830815, 0.00406704, 0.818272
76, 69026, 84918, 127377000, 10.1903, 15296, 22944000, 1.83572, 0.827066, 0.0049079, 0.8186
