Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63898, 84918, 127377000, 10.1903, 20718, 31077000, 2.48636, 0.470814, 0.00267969, 0.755153
8, 63819, 84918, 127377000, 10.1903, 20668, 31002000, 2.4802, 0.472854, 0.00268763, 0.755371
12, 63624, 84918, 127377000, 10.1903, 20716, 31074000, 2.48611, 0.47055, 0.00268564, 0.754375
16, 63493, 84918, 127377000, 10.1903, 20545, 30817500, 2.46547, 0.546578, 0.00268971, 0.755527
20, 63935, 84918, 127377000, 10.1903, 20695, 31042500, 2.48356, 0.471993, 0.0026861, 0.755465
24, 63712, 84918, 127377000, 10.1903, 20668, 31002000, 2.48019, 0.47105, 0.00269742, 0.75506
28, 63830, 84918, 127377000, 10.1903, 20668, 31002000, 2.48021, 0.469782, 0.00269876, 0.755402
32, 63690, 84918, 127377000, 10.1903, 20691, 31036500, 2.4831, 0.46991, 0.00268253, 0.754791
36, 63620, 84918, 127377000, 10.1903, 20669, 31003500, 2.48045, 0.47081, 0.00266442, 0.754784
40, 64071, 84918, 127377000, 10.1903, 20669, 31003500, 2.48044, 0.475713, 0.0026683, 0.756089
44, 63918, 84918, 127377000, 10.1903, 20683, 31024500, 2.48211, 0.470573, 0.00269425, 0.755523
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63897, 84918, 127377000, 10.1903, 20730, 31095000, 2.4877, 0.468534, 0.00272979, 0.755043
56, 64376, 84918, 127377000, 10.1903, 19844, 29766000, 2.38141, 0.471237, 0.00257804, 0.764379
60, 63930, 84918, 127377000, 10.1903, 20679, 31018500, 2.48157, 0.470114, 0.00270246, 0.755593
64, 63731, 84918, 127377000, 10.1903, 20687, 31030500, 2.48252, 0.46539, 0.00271356, 0.754946
68, 63943, 84918, 127377000, 10.1903, 20666, 30999000, 2.48015, 0.47189, 0.00268062, 0.755747
72, 63633, 84918, 127377000, 10.1903, 20729, 31093500, 2.48761, 0.465266, 0.00269544, 0.754285
76, 64070, 84918, 127377000, 10.1903, 20700, 31050000, 2.48411, 0.471916, 0.002661, 0.75581
80, 63978, 84918, 127377000, 10.1903, 20730, 31095000, 2.48768, 0.472197, 0.00269842, 0.755277
84, 64058, 84918, 127377000, 10.1903, 20713, 31069500, 2.48562, 0.485241, 0.00271123, 0.755659
88, 64092, 84918, 127377000, 10.1903, 20706, 31059000, 2.48493, 0.470538, 0.00268841, 0.75582
92, 64130, 84918, 127377000, 10.1903, 20668, 31002000, 2.48021, 0.475548, 0.00267436, 0.756268
96, 63417, 84918, 127377000, 10.1903, 20545, 30817500, 2.46547, 0.560736, 0.00267701, 0.755306
100, 63659, 84918, 127377000, 10.1903, 20677, 31015500, 2.48135, 0.472342, 0.00271517, 0.754826
104, 64045, 84918, 127377000, 10.1903, 20720, 31080000, 2.48659, 0.474214, 0.0026782, 0.755559
108, 63903, 84918, 127377000, 10.1903, 20685, 31027500, 2.48241, 0.46724, 0.00269527, 0.755462
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 64001, 84918, 127377000, 10.1903, 20666, 30999000, 2.48014, 0.474414, 0.00267889, 0.755914
