Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82566, 84918, 127377000, 10.1903, 1392, 2088000, 4.13855, 0.408067, 0.00441258, 0.98342
7, 82562, 84918, 127377000, 10.1903, 1453, 2179500, 4.5869, 0.368266, 0.00412891, 0.982705
11, 83952, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82613, 84918, 127377000, 10.1903, 1402, 2103000, 4.16745, 0.377708, 0.00427793, 0.983313
19, 82556, 84918, 127377000, 10.1903, 1395, 2092500, 4.14555, 0.3877, 0.00430397, 0.983383
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82565, 84918, 127377000, 10.1903, 1450, 2175000, 4.57486, 0.36469, 0.00411727, 0.982741
31, 82617, 84918, 127377000, 10.1903, 1397, 2095500, 4.41198, 0.387261, 0.0042261, 0.983372
35, 82629, 84918, 127377000, 10.1903, 1385, 2077500, 4.11502, 0.405665, 0.00451742, 0.983515
39, 82591, 84918, 127377000, 10.1903, 1423, 2134500, 4.23272, 0.373232, 0.00439253, 0.983062
43, 82488, 84918, 127377000, 10.1903, 1489, 2233500, 4.41786, 0.386162, 0.00436329, 0.982269
47, 82566, 84918, 127377000, 10.1903, 1399, 2098500, 4.16036, 0.402402, 0.00444857, 0.983338
