Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84181, 84918, 127377000, 10.1903, 134, 201000, 0.0169152, 0.634655, 0.106786, 0.998411
6, 84178, 84918, 127377000, 10.1903, 125, 187500, 0.0150121, 0.644481, 0.130052, 0.998517
10, 84173, 84918, 127377000, 10.1903, 147, 220500, 0.0176538, 0.666404, 0.102177, 0.998257
14, 84150, 84918, 127377000, 10.1903, 140, 210000, 0.0168109, 0.651664, 0.10446, 0.998339
18, 84151, 84918, 127377000, 10.1903, 131, 196500, 0.0157214, 0.672153, 0.113251, 0.998446
22, 84149, 84918, 127377000, 10.1903, 138, 207000, 0.0165603, 0.668112, 0.107288, 0.998363
26, 84159, 84918, 127377000, 10.1903, 128, 192000, 0.0157124, 0.671537, 0.126936, 0.998481
30, 84226, 84918, 127377000, 10.1903, 127, 190500, 0.0155895, 0.647138, 0.117636, 0.998494
34, 84131, 84918, 127377000, 10.1903, 127, 190500, 0.0152715, 0.625768, 0.120899, 0.998493
38, 84177, 84918, 127377000, 10.1903, 120, 180000, 0.0147294, 0.647106, 0.120455, 0.998576
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83788, 84918, 127377000, 10.1903, 151, 226500, 0.0181568, 0.598796, 0.114518, 0.998201
50, 84145, 84918, 127377000, 10.1903, 115, 172500, 0.0145626, 0.67919, 0.125186, 0.998635
54, 84159, 84918, 127377000, 10.1903, 144, 216000, 0.0176738, 0.630797, 0.112533, 0.998292
58, 84151, 84918, 127377000, 10.1903, 135, 202500, 0.0165689, 0.644383, 0.12633, 0.998398
62, 84206, 84918, 127377000, 10.1903, 114, 171000, 0.0139912, 0.639027, 0.136696, 0.998648
66, 84167, 84918, 127377000, 10.1903, 139, 208500, 0.0170591, 0.64035, 0.127986, 0.998351
70, 84173, 84918, 127377000, 10.1903, 118, 177000, 0.0144816, 0.641675, 0.11231, 0.9986
74, 84211, 84918, 127377000, 10.1903, 127, 190500, 0.0155858, 0.636046, 0.110078, 0.998494
78, 84126, 84918, 127377000, 10.1903, 155, 232500, 0.0190209, 0.682807, 0.122529, 0.998161
82, 84188, 84918, 127377000, 10.1903, 150, 225000, 0.0180364, 0.681177, 0.116745, 0.998221
86, 84181, 84918, 127377000, 10.1903, 107, 160500, 0.0128655, 0.652056, 0.135988, 0.998731
90, 84208, 84918, 127377000, 10.1903, 120, 180000, 0.0145021, 0.666323, 0.152916, 0.998577
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84166, 84918, 127377000, 10.1903, 155, 232500, 0.0186361, 0.66407, 0.110661, 0.998162
102, 84165, 84918, 127377000, 10.1903, 139, 208500, 0.0167105, 0.633695, 0.106399, 0.998351
106, 84152, 84918, 127377000, 10.1903, 130, 195000, 0.0156248, 0.674483, 0.108516, 0.998458
110, 84191, 84918, 127377000, 10.1903, 128, 192000, 0.015384, 0.678221, 0.113943, 0.998482
114, 84183, 84918, 127377000, 10.1903, 135, 202500, 0.0162226, 0.678306, 0.124418, 0.998399
118, 84176, 84918, 127377000, 10.1903, 124, 186000, 0.0149005, 0.682335, 0.135549, 0.998529
