Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84227, 84918, 127377000, 10.1903, 308, 462000, 2.83587, 0.454066, 0.00659819, 0.996357
5, 84277, 84918, 127377000, 10.1903, 270, 405000, 2.4615, 0.503316, 0.0064418, 0.996807
9, 84234, 84918, 127377000, 10.1903, 305, 457500, 2.8063, 0.458004, 0.00669732, 0.996392
13, 84519, 84918, 127377000, 10.1903, 37, 55500, 0.366736, 0.0780441, 0.032894, 0.999562
17, 84265, 84918, 127377000, 10.1903, 270, 405000, 2.70142, 0.461148, 0.00593566, 0.996806
21, 84285, 84918, 127377000, 10.1903, 271, 406500, 2.46856, 0.504415, 0.00646207, 0.996795
25, 84278, 84918, 127377000, 10.1903, 268, 402000, 2.44482, 0.509392, 0.00647991, 0.99683
29, 84267, 84918, 127377000, 10.1903, 268, 402000, 2.67957, 0.459213, 0.00596577, 0.99683
33, 84270, 84918, 127377000, 10.1903, 266, 399000, 2.433, 0.514086, 0.00675696, 0.996853
37, 84270, 84918, 127377000, 10.1903, 267, 400500, 2.4375, 0.518895, 0.00674312, 0.996842
41, 84284, 84918, 127377000, 10.1903, 254, 381000, 2.34155, 0.523766, 0.00601722, 0.996995
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84204, 84918, 127377000, 10.1903, 331, 496500, 2.99779, 0.41182, 0.00648878, 0.996084
53, 84320, 84918, 127377000, 10.1903, 221, 331500, 2.42169, 0.53064, 0.00290914, 0.997386
57, 84281, 84918, 127377000, 10.1903, 259, 388500, 2.38922, 0.535779, 0.00630168, 0.996936
61, 84275, 84918, 127377000, 10.1903, 263, 394500, 2.42281, 0.534561, 0.00589096, 0.996889
65, 84279, 84918, 127377000, 10.1903, 274, 411000, 2.4893, 0.488052, 0.00635163, 0.996759
69, 84203, 84918, 127377000, 10.1903, 334, 501000, 3.0359, 0.398151, 0.00647311, 0.996049
73, 84254, 84918, 127377000, 10.1903, 281, 421500, 2.79626, 0.457091, 0.00570666, 0.996676
77, 84201, 84918, 127377000, 10.1903, 333, 499500, 3.02329, 0.412677, 0.00649453, 0.996061
81, 84222, 84918, 127377000, 10.1903, 312, 468000, 2.83077, 0.449086, 0.00585703, 0.996309
85, 84220, 84918, 127377000, 10.1903, 314, 471000, 2.84698, 0.453754, 0.00584388, 0.996286
89, 84281, 84918, 127377000, 10.1903, 265, 397500, 2.42234, 0.517149, 0.00653462, 0.996866
93, 84519, 84918, 127377000, 10.1903, 37, 55500, 0.366212, 0.0798157, 0.0329074, 0.999562
97, 84265, 84918, 127377000, 10.1903, 269, 403500, 2.47036, 0.524144, 0.00666882, 0.996818
101, 84240, 84918, 127377000, 10.1903, 294, 441000, 2.91858, 0.431864, 0.00498152, 0.996522
105, 84269, 84918, 127377000, 10.1903, 265, 397500, 2.63285, 0.467967, 0.00579543, 0.996865
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84281, 84918, 127377000, 10.1903, 272, 408000, 2.476, 0.499951, 0.00642951, 0.996783
