Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84365, 84918, 127377000, 10.1903, 84, 126000, 1.99154, 0.279468, 0.00452186, 0.999005
5, 84316, 84918, 127377000, 10.1903, 125, 187500, 3.09611, 0.194773, 0.00455614, 0.99852
9, 84315, 84918, 127377000, 10.1903, 126, 189000, 3.06275, 0.199477, 0.00456477, 0.998508
13, 84418, 84918, 127377000, 10.1903, 85, 127500, 2.84425, 0.171896, 0.00402437, 0.998994
17, 84346, 84918, 127377000, 10.1903, 94, 141000, 3.10794, 0.172863, 0.00368725, 0.998887
21, 84311, 84918, 127377000, 10.1903, 129, 193500, 3.10067, 0.201083, 0.00429551, 0.998472
25, 84341, 84918, 127377000, 10.1903, 99, 148500, 3.58087, 0.13643, 0.00362589, 0.998828
29, 84359, 84918, 127377000, 10.1903, 81, 121500, 2.11037, 0.26141, 0.00423896, 0.999041
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84358, 84918, 127377000, 10.1903, 84, 126000, 2.00626, 0.274843, 0.00467017, 0.999005
41, 84413, 84918, 127377000, 10.1903, 89, 133500, 2.9918, 0.165534, 0.00408362, 0.998947
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84358, 84918, 127377000, 10.1903, 83, 124500, 2.06322, 0.272926, 0.00442944, 0.999017
53, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84420, 84918, 127377000, 10.1903, 82, 123000, 2.00095, 0.279293, 0.00461343, 0.99903
61, 84355, 84918, 127377000, 10.1903, 84, 126000, 2.79866, 0.178344, 0.0039294, 0.999005
65, 84344, 84918, 127377000, 10.1903, 95, 142500, 3.36063, 0.142817, 0.00371475, 0.998875
69, 84385, 84918, 127377000, 10.1903, 118, 177000, 3.0882, 0.178153, 0.00499571, 0.998604
73, 84335, 84918, 127377000, 10.1903, 104, 156000, 3.7068, 0.120099, 0.00415862, 0.998768
77, 84398, 84918, 127377000, 10.1903, 51, 76500, 1.95919, 0.207122, 0.00269703, 0.999396
81, 84355, 84918, 127377000, 10.1903, 84, 126000, 2.02874, 0.277353, 0.00458463, 0.999005
85, 84358, 84918, 127377000, 10.1903, 84, 126000, 2.00012, 0.277219, 0.00463623, 0.999005
89, 84357, 84918, 127377000, 10.1903, 84, 126000, 2.95694, 0.157922, 0.00361, 0.999005
93, 84350, 84918, 127377000, 10.1903, 91, 136500, 2.27506, 0.264344, 0.00368212, 0.998922
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
