Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79443, 84918, 127377000, 10.1903, 3815, 5722500, 0.457828, 1.40114, 0.0184666, 0.954179
6, 79203, 84918, 127377000, 10.1903, 4135, 6202500, 0.496221, 1.40491, 0.0172837, 0.950383
10, 80476, 84918, 127377000, 10.1903, 2621, 3931500, 0.314578, 1.40014, 0.024977, 0.968459
14, 79131, 84918, 127377000, 10.1903, 4196, 6294000, 0.503537, 1.40749, 0.0178474, 0.949644
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80007, 84918, 127377000, 10.1903, 3305, 4957500, 0.396619, 1.40401, 0.0201725, 0.96033
26, 79875, 84918, 127377000, 10.1903, 3356, 5034000, 0.402742, 1.40833, 0.0197084, 0.959678
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79097, 84918, 127377000, 10.1903, 4140, 6210000, 0.496857, 1.40873, 0.0185576, 0.950263
38, 79883, 84918, 127377000, 10.1903, 3313, 4969500, 0.397621, 1.4024, 0.0199545, 0.960178
42, 79378, 84918, 127377000, 10.1903, 3881, 5821500, 0.465765, 1.40581, 0.0185151, 0.953386
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79308, 84918, 127377000, 10.1903, 3941, 5911500, 0.472956, 1.40183, 0.018278, 0.95266
