Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56340, 84918, 127377000, 10.1903, 27743, 41614500, 3.32923, 1.2004, 0.0018267, 0.670052
8, 57277, 84918, 127377000, 10.1903, 27285, 40927500, 3.27435, 1.22271, 0.0018198, 0.677337
12, 56588, 84918, 127377000, 10.1903, 27729, 41593500, 3.32769, 1.21434, 0.00182466, 0.671134
16, 56301, 84918, 127377000, 10.1903, 27735, 41602500, 3.32839, 1.2012, 0.001825, 0.669963
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 56311, 84918, 127377000, 10.1903, 27747, 41620500, 3.32976, 1.19962, 0.00182627, 0.669906
28, 56360, 84918, 127377000, 10.1903, 27734, 41601000, 3.32817, 1.20008, 0.00183247, 0.670202
32, 57484, 84918, 127377000, 10.1903, 27286, 40929000, 3.27455, 1.25831, 0.00180634, 0.678117
36, 56441, 84918, 127377000, 10.1903, 27741, 41611500, 3.329, 1.20645, 0.00182752, 0.670464
40, 56317, 84918, 127377000, 10.1903, 27745, 41617500, 3.32948, 1.20283, 0.00182752, 0.669946
