Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83680, 84918, 127377000, 10.1903, 412, 618000, 0.0497926, 0.705674, 0.134622, 0.995101
6, 83936, 84918, 127377000, 10.1903, 353, 529500, 0.0426692, 0.706153, 0.151671, 0.995812
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83786, 84918, 127377000, 10.1903, 373, 559500, 0.0450865, 0.665964, 0.139809, 0.995568
18, 83846, 84918, 127377000, 10.1903, 408, 612000, 0.0493893, 0.677014, 0.146743, 0.995157
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83660, 84918, 127377000, 10.1903, 445, 667500, 0.0537794, 0.657026, 0.149488, 0.994709
30, 83547, 84918, 127377000, 10.1903, 467, 700500, 0.0564376, 0.629691, 0.141549, 0.994441
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83536, 84918, 127377000, 10.1903, 482, 723000, 0.0582491, 0.633942, 0.151264, 0.994263
42, 83697, 84918, 127377000, 10.1903, 455, 682500, 0.0549936, 0.684696, 0.14345, 0.994593
46, 83860, 84918, 127377000, 10.1903, 477, 715500, 0.057653, 0.695025, 0.150141, 0.994344
50, 83895, 84918, 127377000, 10.1903, 501, 751500, 0.0605585, 0.679258, 0.140564, 0.994064
54, 83640, 84918, 127377000, 10.1903, 509, 763500, 0.0615196, 0.654594, 0.13429, 0.993951
58, 83568, 84918, 127377000, 10.1903, 520, 780000, 0.0628482, 0.649553, 0.132714, 0.993816
62, 83761, 84918, 127377000, 10.1903, 512, 768000, 0.0618794, 0.651563, 0.141418, 0.993925
66, 83883, 84918, 127377000, 10.1903, 519, 778500, 0.0627307, 0.613526, 0.1365, 0.993851
70, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83910, 84918, 127377000, 10.1903, 346, 519000, 0.0418199, 0.722615, 0.158913, 0.995893
78, 83748, 84918, 127377000, 10.1903, 428, 642000, 0.0517265, 0.662464, 0.141869, 0.994915
