Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 838, 84918, 127377000, 10.1903, 83927, 125890500, 10.0739, 0.0115981, 0.00222048, 0.00988616
5, 862, 84918, 127377000, 10.1903, 83945, 125917500, 10.0745, 0.0116363, 0.00222125, 0.0101643
9, 788, 84918, 127377000, 10.1903, 84033, 126049500, 10.0855, 0.0116791, 0.00222201, 0.00929015
13, 763, 84918, 127377000, 10.1903, 84039, 126058500, 10.0869, 0.011714, 0.00222258, 0.00899743
17, 736, 84918, 127377000, 10.1903, 84077, 126115500, 10.0902, 0.0117965, 0.00222304, 0.00867791
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 733, 84918, 127377000, 10.1903, 84086, 126129000, 10.0931, 0.0118356, 0.00222399, 0.00864193
29, 483, 84918, 127377000, 10.1903, 84355, 126532500, 10.1256, 0.0112963, 0.00211754, 0.0056932
33, 1100, 84918, 127377000, 10.1903, 83695, 125542500, 10.0455, 0.0119098, 0.0022248, 0.0129725
37, 764, 84918, 127377000, 10.1903, 84034, 126051000, 10.0861, 0.0119667, 0.00222581, 0.00900965
41, 733, 84918, 127377000, 10.1903, 84083, 126124500, 10.0917, 0.0120165, 0.00222643, 0.00864224
