Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82505, 84918, 127377000, 10.1903, 1800, 2700000, 9.23307, 0.0309236, 0.00231425, 0.978649
7, 83417, 84918, 127377000, 10.1903, 887, 1330500, 4.53717, 0.0473017, 0.0036852, 0.989479
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82518, 84918, 127377000, 10.1903, 1785, 2677500, 9.13328, 0.0315046, 0.00228732, 0.978826
19, 82546, 84918, 127377000, 10.1903, 1757, 2635500, 8.95235, 0.0348733, 0.00227553, 0.979159
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82544, 84918, 127377000, 10.1903, 1759, 2638500, 8.99559, 0.0351159, 0.00235693, 0.979135
31, 82553, 84918, 127377000, 10.1903, 1751, 2626500, 8.91938, 0.0350327, 0.00235459, 0.97923
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82533, 84918, 127377000, 10.1903, 1776, 2664000, 9.04418, 0.033439, 0.00235998, 0.978935
47, 82489, 84918, 127377000, 10.1903, 1756, 2634000, 8.93787, 0.0336458, 0.00235348, 0.979156
51, 82462, 84918, 127377000, 10.1903, 1784, 2676000, 9.17198, 0.0303569, 0.00233012, 0.978824
55, 82489, 84918, 127377000, 10.1903, 1757, 2635500, 9.03038, 0.0307257, 0.00235474, 0.979144
59, 82487, 84918, 127377000, 10.1903, 1758, 2637000, 9.03344, 0.0306309, 0.00235665, 0.979132
63, 83454, 84918, 127377000, 10.1903, 1131, 1696500, 5.80602, 0.234335, 0.00299686, 0.986629
67, 82516, 84918, 127377000, 10.1903, 1793, 2689500, 9.21033, 0.0297341, 0.00232796, 0.978733
71, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82461, 84918, 127377000, 10.1903, 1786, 2679000, 9.17057, 0.0295293, 0.0023375, 0.9788
79, 83413, 84918, 127377000, 10.1903, 1171, 1756500, 6.00851, 0.226868, 0.00291901, 0.986156
