Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83661, 84918, 127377000, 10.1903, 278, 417000, 0.0333732, 0.966786, 0.0871913, 0.996688
6, 83667, 84918, 127377000, 10.1903, 274, 411000, 0.033003, 0.946157, 0.0783315, 0.996736
10, 83329, 84918, 127377000, 10.1903, 261, 391500, 0.0314402, 0.946612, 0.0804234, 0.996878
14, 83305, 84918, 127377000, 10.1903, 279, 418500, 0.0336153, 0.975517, 0.0919335, 0.996662
18, 83722, 84918, 127377000, 10.1903, 292, 438000, 0.035606, 0.974394, 0.0841724, 0.996524
22, 83378, 84918, 127377000, 10.1903, 278, 417000, 0.0334498, 0.994082, 0.0861181, 0.996677
26, 83362, 84918, 127377000, 10.1903, 273, 409500, 0.0329398, 0.982367, 0.0881216, 0.996736
30, 83340, 84918, 127377000, 10.1903, 268, 402000, 0.0325731, 0.941395, 0.0795877, 0.996795
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83304, 84918, 127377000, 10.1903, 279, 418500, 0.0336167, 0.94792, 0.0924695, 0.996662
42, 83346, 84918, 127377000, 10.1903, 271, 406500, 0.0326512, 0.989069, 0.0967766, 0.996759
46, 83975, 84918, 127377000, 10.1903, 283, 424500, 0.0340903, 0.966422, 0.0797822, 0.996641
50, 83337, 84918, 127377000, 10.1903, 284, 426000, 0.0342042, 0.990925, 0.0904436, 0.996604
54, 83602, 84918, 127377000, 10.1903, 283, 424500, 0.0340966, 0.99331, 0.0773156, 0.996626
58, 83941, 84918, 127377000, 10.1903, 268, 402000, 0.032628, 1.00135, 0.0867134, 0.996817
62, 83302, 84918, 127377000, 10.1903, 278, 417000, 0.0339003, 0.940615, 0.0787238, 0.996674
66, 83589, 84918, 127377000, 10.1903, 282, 423000, 0.034261, 0.983547, 0.0753713, 0.996638
