Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83980, 84918, 127377000, 10.1903, 123, 184500, 0.0150123, 0.692027, 0.182316, 0.998538
10, 83969, 84918, 127377000, 10.1903, 116, 174000, 0.0141663, 0.794032, 0.207391, 0.99862
14, 83975, 84918, 127377000, 10.1903, 108, 162000, 0.0132334, 0.654876, 0.198836, 0.998716
18, 83868, 84918, 127377000, 10.1903, 119, 178500, 0.0143472, 0.677906, 0.193079, 0.998583
22, 83966, 84918, 127377000, 10.1903, 116, 174000, 0.0141655, 0.621671, 0.171054, 0.99862
26, 84005, 84918, 127377000, 10.1903, 98, 147000, 0.0119475, 0.687748, 0.170048, 0.998835
30, 83989, 84918, 127377000, 10.1903, 94, 141000, 0.0113063, 0.741632, 0.16647, 0.998882
34, 83838, 84918, 127377000, 10.1903, 110, 165000, 0.0132553, 0.749775, 0.199494, 0.99869
38, 83770, 84918, 127377000, 10.1903, 107, 160500, 0.0131676, 0.755751, 0.173837, 0.998724
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84001, 84918, 127377000, 10.1903, 84, 126000, 0.0102573, 1.9574, 0.368755, 0.999001
54, 83967, 84918, 127377000, 10.1903, 119, 178500, 0.0145249, 0.63674, 0.150685, 0.998585
58, 83928, 84918, 127377000, 10.1903, 114, 171000, 0.0137397, 0.651693, 0.130244, 0.998644
62, 83984, 84918, 127377000, 10.1903, 122, 183000, 0.0146712, 0.636088, 0.18281, 0.998549
66, 83894, 84918, 127377000, 10.1903, 103, 154500, 0.0123898, 0.649218, 0.142134, 0.998774
70, 83972, 84918, 127377000, 10.1903, 110, 165000, 0.01323, 0.702487, 0.164196, 0.998692
74, 83777, 84918, 127377000, 10.1903, 105, 157500, 0.0129025, 0.685478, 0.162926, 0.998748
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83990, 84918, 127377000, 10.1903, 114, 171000, 0.0136985, 0.862765, 0.254656, 0.998645
86, 83983, 84918, 127377000, 10.1903, 105, 157500, 0.0126168, 0.69213, 0.17478, 0.998751
90, 83970, 84918, 127377000, 10.1903, 121, 181500, 0.0146496, 0.712179, 0.169011, 0.998561
94, 83972, 84918, 127377000, 10.1903, 116, 174000, 0.0140439, 0.630228, 0.168177, 0.99862
98, 83765, 84918, 127377000, 10.1903, 116, 174000, 0.0142529, 0.646756, 0.195771, 0.998617
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
