Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2159, 84918, 127377000, 10.1903, 82695, 124042500, 9.92787, 0.041722, 0.00234834, 0.0254437
7, 2125, 84918, 127377000, 10.1903, 82729, 124093500, 9.9318, 0.0413167, 0.00234855, 0.025043
11, 2173, 84918, 127377000, 10.1903, 82687, 124030500, 9.92654, 0.0412158, 0.00234172, 0.0256069
15, 2108, 84918, 127377000, 10.1903, 82754, 124131000, 9.9332, 0.0413406, 0.00234729, 0.0248403
19, 2128, 84918, 127377000, 10.1903, 82732, 124098000, 9.93047, 0.0409646, 0.00234681, 0.0250766
23, 2207, 84918, 127377000, 10.1903, 82652, 123978000, 9.92068, 0.040954, 0.00234992, 0.0260078
27, 2166, 84918, 127377000, 10.1903, 82700, 124050000, 9.92635, 0.0406819, 0.00234921, 0.0255226
31, 2180, 84918, 127377000, 10.1903, 82682, 124023000, 9.92403, 0.0404345, 0.00234995, 0.0256888
35, 2188, 84918, 127377000, 10.1903, 82685, 124027500, 9.92431, 0.0397568, 0.00234991, 0.0257797
39, 2143, 84918, 127377000, 10.1903, 82731, 124096500, 9.92959, 0.0371819, 0.00232812, 0.0252492
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2242, 84918, 127377000, 10.1903, 82627, 123940500, 9.91698, 0.0397383, 0.00235068, 0.0264172
51, 2201, 84918, 127377000, 10.1903, 82672, 124008000, 9.92228, 0.0392891, 0.00235011, 0.0259329
55, 3064, 84918, 127377000, 10.1903, 81788, 122682000, 9.81743, 0.0451416, 0.00232738, 0.0361099
59, 2342, 84918, 127377000, 10.1903, 82478, 123717000, 9.89848, 0.0449935, 0.00231483, 0.0276114
63, 36804, 84918, 127377000, 10.1903, 47375, 71062500, 5.68753, 1.4964, 0.00391685, 0.437211
67, 2278, 84918, 127377000, 10.1903, 82593, 123889500, 9.91253, 0.0413636, 0.00234852, 0.0268407
71, 2216, 84918, 127377000, 10.1903, 82663, 123994500, 9.92047, 0.0447746, 0.002327, 0.0261078
75, 2273, 84918, 127377000, 10.1903, 82600, 123900000, 9.91282, 0.0419549, 0.00235, 0.0267812
79, 35856, 84918, 127377000, 10.1903, 48318, 72477000, 5.80065, 1.47016, 0.00385478, 0.425975
83, 2270, 84918, 127377000, 10.1903, 82609, 123913500, 9.91368, 0.0424256, 0.00235041, 0.026744
87, 2318, 84918, 127377000, 10.1903, 82564, 123846000, 9.90818, 0.0423811, 0.00235167, 0.0273085
91, 2220, 84918, 127377000, 10.1903, 82659, 123988500, 9.91949, 0.0427248, 0.00235047, 0.0261549
95, 2288, 84918, 127377000, 10.1903, 82597, 123895500, 9.91196, 0.042578, 0.00235001, 0.0269541
99, 2322, 84918, 127377000, 10.1903, 82566, 123849000, 9.90814, 0.0428643, 0.00235199, 0.0273537
103, 2273, 84918, 127377000, 10.1903, 82571, 123856500, 9.91317, 0.0426596, 0.00235197, 0.0267903
107, 2301, 84918, 127377000, 10.1903, 82551, 123826500, 9.9107, 0.0425358, 0.00235171, 0.0271178
