Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 35632, 84918, 127377000, 10.1903, 48927, 73390500, 5.87232, 0.447283, 0.00392762, 0.421386
9, 34962, 84918, 127377000, 10.1903, 49480, 74220000, 5.9378, 0.451863, 0.00373652, 0.414036
13, 35169, 84918, 127377000, 10.1903, 49421, 74131500, 5.93494, 0.453553, 0.00390482, 0.415758
17, 35114, 84918, 127377000, 10.1903, 49404, 74106000, 5.93069, 0.456177, 0.00390817, 0.415462
21, 35058, 84918, 127377000, 10.1903, 49456, 74184000, 5.93768, 0.456538, 0.00390668, 0.414819
25, 35128, 84918, 127377000, 10.1903, 49331, 73996500, 5.92703, 0.456416, 0.00391537, 0.415918
29, 35124, 84918, 127377000, 10.1903, 49390, 74085000, 5.92918, 0.456542, 0.00390038, 0.4156
33, 35098, 84918, 127377000, 10.1903, 49410, 74115000, 5.93326, 0.455314, 0.00386627, 0.415322
37, 35107, 84918, 127377000, 10.1903, 49390, 74085000, 5.92983, 0.452605, 0.00390335, 0.415482
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 35274, 84918, 127377000, 10.1903, 49409, 74113500, 5.93301, 0.478839, 0.00391021, 0.416542
53, 35090, 84918, 127377000, 10.1903, 49428, 74142000, 5.93695, 0.483501, 0.00391005, 0.415178
57, 35141, 84918, 127377000, 10.1903, 49470, 74205000, 5.9397, 0.458824, 0.00389543, 0.415324
61, 34988, 84918, 127377000, 10.1903, 49475, 74212500, 5.94175, 0.451881, 0.00390786, 0.414241
65, 35273, 84918, 127377000, 10.1903, 49416, 74124000, 5.93158, 0.461427, 0.00391594, 0.4165
69, 35287, 84918, 127377000, 10.1903, 49413, 74119500, 5.93415, 0.465437, 0.00390875, 0.416612
73, 35398, 84918, 127377000, 10.1903, 49422, 74133000, 5.93575, 0.467551, 0.0039143, 0.417331
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 35264, 84918, 127377000, 10.1903, 49455, 74182500, 5.93644, 0.478303, 0.00389411, 0.416247
85, 35210, 84918, 127377000, 10.1903, 49512, 74268000, 5.94666, 0.460405, 0.00379683, 0.415595
89, 35174, 84918, 127377000, 10.1903, 49457, 74185500, 5.93627, 0.4597, 0.00391349, 0.415616
93, 35088, 84918, 127377000, 10.1903, 49503, 74254500, 5.94487, 0.4503, 0.00378237, 0.414796
97, 35104, 84918, 127377000, 10.1903, 49378, 74067000, 5.92948, 0.45512, 0.00391103, 0.41552
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
