Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 582, 84918, 127377000, 10.1903, 84258, 126387000, 10.1125, 0.0131009, 0.002239, 0.00685997
5, 1398, 84918, 127377000, 10.1903, 83439, 125158500, 10.0141, 0.0132074, 0.00225147, 0.0164787
9, 574, 84918, 127377000, 10.1903, 84268, 126402000, 10.1124, 0.0132146, 0.00223925, 0.00676552
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1425, 84918, 127377000, 10.1903, 83428, 125142000, 10.0115, 0.0132553, 0.00225247, 0.0167937
21, 550, 84918, 127377000, 10.1903, 84291, 126436500, 10.1172, 0.0132382, 0.00224014, 0.00648271
25, 580, 84918, 127377000, 10.1903, 84271, 126406500, 10.1133, 0.013314, 0.00224035, 0.00683551
29, 584, 84918, 127377000, 10.1903, 84255, 126382500, 10.1128, 0.0132896, 0.00224069, 0.00688363
33, 1441, 84918, 127377000, 10.1903, 83394, 125091000, 10.0084, 0.0133793, 0.00225359, 0.0169859
37, 557, 84918, 127377000, 10.1903, 84279, 126418500, 10.1141, 0.0133446, 0.00224127, 0.00656561
41, 1421, 84918, 127377000, 10.1903, 83431, 125146500, 10.0122, 0.0134226, 0.00225419, 0.0167468
45, 595, 84918, 127377000, 10.1903, 84255, 126382500, 10.111, 0.013454, 0.00224192, 0.00701237
49, 569, 84918, 127377000, 10.1903, 84267, 126400500, 10.1129, 0.0134521, 0.00224172, 0.00670706
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
