Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82051, 84918, 127377000, 10.1903, 2280, 3420000, 0.273659, 1.00562, 0.0308646, 0.972964
6, 83443, 84918, 127377000, 10.1903, 866, 1299000, 0.103927, 1.01982, 0.0452381, 0.989728
10, 82079, 84918, 127377000, 10.1903, 2404, 3606000, 0.288542, 1.01025, 0.0293505, 0.971545
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81425, 84918, 127377000, 10.1903, 2554, 3831000, 0.30654, 0.995233, 0.0279989, 0.969588
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81881, 84918, 127377000, 10.1903, 2444, 3666000, 0.293286, 1.01242, 0.0275782, 0.971017
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82644, 84918, 127377000, 10.1903, 1808, 2712000, 0.217003, 0.990167, 0.0306155, 0.978591
38, 82432, 84918, 127377000, 10.1903, 2055, 3082500, 0.246639, 1.00563, 0.0288982, 0.975677
42, 80904, 84918, 127377000, 10.1903, 2586, 3879000, 0.310378, 0.990408, 0.0270978, 0.969026
46, 82041, 84918, 127377000, 10.1903, 1876, 2814000, 0.22517, 1.01303, 0.0312762, 0.977645
50, 82031, 84918, 127377000, 10.1903, 2446, 3669000, 0.293554, 1.00996, 0.0290826, 0.971045
54, 81751, 84918, 127377000, 10.1903, 2471, 3706500, 0.296571, 1.01172, 0.0281633, 0.970661
58, 81950, 84918, 127377000, 10.1903, 2481, 3721500, 0.297776, 1.00106, 0.027941, 0.970615
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81524, 84918, 127377000, 10.1903, 2515, 3772500, 0.301855, 0.987928, 0.0275505, 0.970073
74, 81600, 84918, 127377000, 10.1903, 2535, 3802500, 0.304254, 0.990243, 0.0276506, 0.96987
78, 81938, 84918, 127377000, 10.1903, 2416, 3624000, 0.289981, 1.01019, 0.030347, 0.971359
82, 82679, 84918, 127377000, 10.1903, 1503, 2254500, 0.18037, 0.993218, 0.0312396, 0.982146
86, 81917, 84918, 127377000, 10.1903, 2606, 3909000, 0.312754, 1.00949, 0.0270172, 0.969168
