Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84094, 84918, 127377000, 10.1903, 259, 388500, 2.78467, 0.323036, 0.00574926, 0.99693
5, 84286, 84918, 127377000, 10.1903, 11, 16500, 0.177182, 0.522541, 0.00362842, 0.99987
9, 84166, 84918, 127377000, 10.1903, 185, 277500, 1.98128, 0.397164, 0.00697879, 0.997807
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84100, 84918, 127377000, 10.1903, 252, 378000, 2.69656, 0.335737, 0.00600205, 0.997013
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84133, 84918, 127377000, 10.1903, 164, 246000, 1.77635, 0.362154, 0.00782527, 0.998054
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84142, 84918, 127377000, 10.1903, 210, 315000, 2.2706, 0.315557, 0.00637179, 0.99751
37, 84082, 84918, 127377000, 10.1903, 206, 309000, 2.22375, 0.313938, 0.00642281, 0.997556
41, 84142, 84918, 127377000, 10.1903, 210, 315000, 2.24554, 0.397838, 0.00656038, 0.99751
45, 84100, 84918, 127377000, 10.1903, 252, 378000, 2.68759, 0.33663, 0.00572603, 0.997013
49, 84086, 84918, 127377000, 10.1903, 202, 303000, 2.18997, 0.301822, 0.00607884, 0.997603
53, 84079, 84918, 127377000, 10.1903, 273, 409500, 2.90699, 0.307919, 0.00566016, 0.996764
57, 84035, 84918, 127377000, 10.1903, 253, 379500, 2.69183, 0.33341, 0.00572096, 0.996998
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84083, 84918, 127377000, 10.1903, 205, 307500, 2.21866, 0.389303, 0.00636662, 0.997568
73, 84100, 84918, 127377000, 10.1903, 252, 378000, 2.71839, 0.339701, 0.00566258, 0.997013
77, 84089, 84918, 127377000, 10.1903, 201, 301500, 2.95645, 0.297381, 0.00480191, 0.997615
81, 84079, 84918, 127377000, 10.1903, 211, 316500, 2.25349, 0.392834, 0.00650604, 0.997497
85, 84025, 84918, 127377000, 10.1903, 265, 397500, 2.82379, 0.315082, 0.00557054, 0.996856
