Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83403, 84918, 127377000, 10.1903, 880, 1320000, 0.105713, 0.79229, 0.0568587, 0.989559
6, 83594, 84918, 127377000, 10.1903, 870, 1305000, 0.104509, 0.788999, 0.0646318, 0.9897
10, 83269, 84918, 127377000, 10.1903, 919, 1378500, 0.11046, 0.76335, 0.0553229, 0.989084
14, 84057, 84918, 127377000, 10.1903, 71, 106500, 0.00863394, 0.779985, 0.126907, 0.999156
18, 83840, 84918, 127377000, 10.1903, 302, 453000, 0.0366722, 0.780128, 0.0926157, 0.996411
22, 83507, 84918, 127377000, 10.1903, 725, 1087500, 0.0871425, 0.808377, 0.061647, 0.991393
26, 83439, 84918, 127377000, 10.1903, 829, 1243500, 0.0996409, 0.758223, 0.056503, 0.990162
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83621, 84918, 127377000, 10.1903, 574, 861000, 0.0689898, 0.756218, 0.0660872, 0.993182
42, 83329, 84918, 127377000, 10.1903, 851, 1276500, 0.102282, 0.770869, 0.0536312, 0.989891
46, 83429, 84918, 127377000, 10.1903, 756, 1134000, 0.0908619, 0.762122, 0.057605, 0.99102
50, 83568, 84918, 127377000, 10.1903, 717, 1075500, 0.0861794, 0.74421, 0.0515925, 0.991493
54, 83431, 84918, 127377000, 10.1903, 816, 1224000, 0.0980706, 0.800691, 0.056984, 0.990314
58, 83335, 84918, 127377000, 10.1903, 901, 1351500, 0.108378, 0.810879, 0.0617953, 0.989304
62, 83321, 84918, 127377000, 10.1903, 807, 1210500, 0.0970695, 0.797891, 0.0597532, 0.990407
66, 83544, 84918, 127377000, 10.1903, 727, 1090500, 0.0874429, 0.734, 0.054308, 0.991373
70, 83555, 84918, 127377000, 10.1903, 727, 1090500, 0.0873433, 0.795866, 0.0587267, 0.991374
74, 83468, 84918, 127377000, 10.1903, 710, 1065000, 0.0853002, 0.786847, 0.0591499, 0.991565
78, 83553, 84918, 127377000, 10.1903, 706, 1059000, 0.0848583, 0.772053, 0.0612649, 0.991621
82, 83476, 84918, 127377000, 10.1903, 782, 1173000, 0.0939483, 0.774791, 0.0581325, 0.990719
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83437, 84918, 127377000, 10.1903, 796, 1194000, 0.0956289, 0.789156, 0.0595316, 0.99055
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83533, 84918, 127377000, 10.1903, 688, 1032000, 0.0826513, 0.751506, 0.0603364, 0.991831
102, 83385, 84918, 127377000, 10.1903, 791, 1186500, 0.0950238, 0.768071, 0.0641168, 0.990603
106, 83525, 84918, 127377000, 10.1903, 740, 1110000, 0.0888963, 0.779595, 0.0601404, 0.991218
110, 83441, 84918, 127377000, 10.1903, 781, 1171500, 0.0938717, 0.752623, 0.0637516, 0.990727
