Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56682, 84918, 127377000, 10.1903, 27948, 41922000, 3.35384, 0.677371, 0.00207336, 0.669762
8, 63724, 84918, 127377000, 10.1903, 20053, 30079500, 2.40643, 0.683317, 0.00213433, 0.760638
12, 56894, 84918, 127377000, 10.1903, 27887, 41830500, 3.34651, 0.687638, 0.00206343, 0.67107
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56702, 84918, 127377000, 10.1903, 27945, 41917500, 3.35346, 0.677397, 0.00214166, 0.669864
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56963, 84918, 127377000, 10.1903, 27875, 41812500, 3.34521, 0.68815, 0.00197642, 0.671433
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56665, 84918, 127377000, 10.1903, 27921, 41881500, 3.35057, 0.677304, 0.00217664, 0.66991
40, 56943, 84918, 127377000, 10.1903, 27920, 41880000, 3.35044, 0.68787, 0.00214761, 0.670999
44, 56786, 84918, 127377000, 10.1903, 27900, 41850000, 3.34822, 0.683241, 0.0020998, 0.670548
48, 56550, 84918, 127377000, 10.1903, 27934, 41901000, 3.35229, 0.672749, 0.00201143, 0.669358
52, 56427, 84918, 127377000, 10.1903, 27918, 41877000, 3.35034, 0.671716, 0.00199464, 0.669002
56, 56576, 84918, 127377000, 10.1903, 27948, 41922000, 3.35393, 0.67052, 0.00199642, 0.669348
60, 56634, 84918, 127377000, 10.1903, 27928, 41892000, 3.35153, 0.673838, 0.00201023, 0.669733
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 56653, 84918, 127377000, 10.1903, 27909, 41863500, 3.34927, 0.673677, 0.00199499, 0.669958
76, 56396, 84918, 127377000, 10.1903, 27941, 41911500, 3.35308, 0.671071, 0.00200784, 0.668698
80, 56833, 84918, 127377000, 10.1903, 27915, 41872500, 3.34995, 0.682918, 0.00199966, 0.670612
84, 56682, 84918, 127377000, 10.1903, 27894, 41841000, 3.34742, 0.680132, 0.00200493, 0.67019
88, 56567, 84918, 127377000, 10.1903, 27944, 41916000, 3.35337, 0.677325, 0.00207, 0.669345
