Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83278, 84918, 127377000, 10.1903, 512, 768000, 0.0615449, 1.28221, 0.0885469, 0.993889
6, 83041, 84918, 127377000, 10.1903, 501, 751500, 0.0601633, 1.32878, 0.0908805, 0.994003
10, 82486, 84918, 127377000, 10.1903, 511, 766500, 0.0616664, 1.30683, 0.088553, 0.993843
14, 83069, 84918, 127377000, 10.1903, 501, 751500, 0.0602214, 1.32476, 0.0893271, 0.994005
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83363, 84918, 127377000, 10.1903, 505, 757500, 0.0609431, 1.28121, 0.0941585, 0.993979
26, 83301, 84918, 127377000, 10.1903, 513, 769500, 0.0616646, 1.43741, 0.0959664, 0.993879
30, 82711, 84918, 127377000, 10.1903, 513, 769500, 0.0616091, 1.36757, 0.0861378, 0.993836
34, 81694, 84918, 127377000, 10.1903, 506, 759000, 0.0607642, 1.42739, 0.084258, 0.993844
38, 82569, 84918, 127377000, 10.1903, 494, 741000, 0.0593268, 1.34025, 0.0874726, 0.994053
