Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83480, 84918, 127377000, 10.1903, 131, 196500, 8.94555, 0.0762633, 0.00236715, 0.998433
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83535, 84918, 127377000, 10.1903, 140, 210000, 9.87385, 0.0706682, 0.00217404, 0.998327
19, 83674, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83610, 84918, 127377000, 10.1903, 64, 96000, 4.74133, 0.115612, 0.00132714, 0.999235
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83619, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83635, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
