Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66331, 84918, 127377000, 10.1903, 17978, 26967000, 2.15748, 0.687947, 0.00332375, 0.786761
8, 66354, 84918, 127377000, 10.1903, 17978, 26967000, 2.15747, 0.688156, 0.00330495, 0.786819
12, 66074, 84918, 127377000, 10.1903, 18236, 27354000, 2.1884, 0.67762, 0.00326506, 0.783703
16, 66115, 84918, 127377000, 10.1903, 18233, 27349500, 2.18803, 0.678321, 0.00326953, 0.783836
20, 66991, 84918, 127377000, 10.1903, 17548, 26322000, 2.10588, 0.79717, 0.00342262, 0.792427
24, 66357, 84918, 127377000, 10.1903, 17986, 26979000, 2.15841, 0.688427, 0.00329585, 0.786752
28, 66340, 84918, 127377000, 10.1903, 17983, 26974500, 2.1581, 0.696078, 0.00356577, 0.786737
32, 69077, 84918, 127377000, 10.1903, 14901, 22351500, 1.78825, 0.683384, 0.00366275, 0.822561
36, 66375, 84918, 127377000, 10.1903, 17977, 26965500, 2.15737, 0.69434, 0.00375928, 0.786881
40, 66360, 84918, 127377000, 10.1903, 17977, 26965500, 2.15735, 0.692615, 0.00330643, 0.786843
44, 67045, 84918, 127377000, 10.1903, 17547, 26320500, 2.10578, 0.803208, 0.00343926, 0.792569
48, 66342, 84918, 127377000, 10.1903, 17983, 26974500, 2.15802, 0.690046, 0.00329277, 0.786742
52, 66125, 84918, 127377000, 10.1903, 18225, 27337500, 2.18713, 0.681076, 0.00362253, 0.783936
56, 77452, 84918, 127377000, 10.1903, 5576, 8364000, 0.669181, 0.695061, 0.0075885, 0.932842
60, 66319, 84918, 127377000, 10.1903, 18002, 27003000, 2.16034, 0.685129, 0.00331012, 0.786506
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66362, 84918, 127377000, 10.1903, 17980, 26970000, 2.1577, 0.687168, 0.00329415, 0.78682
72, 66311, 84918, 127377000, 10.1903, 17995, 26992500, 2.15949, 0.688319, 0.0033036, 0.786551
76, 66394, 84918, 127377000, 10.1903, 17974, 26961000, 2.15696, 0.691856, 0.00330731, 0.786957
80, 66332, 84918, 127377000, 10.1903, 17974, 26961000, 2.157, 0.691543, 0.00331468, 0.7868
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
