Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10460, 84918, 127377000, 10.1903, 74354, 111531000, 8.92277, 0.128482, 0.000803482, 0.123329
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10456, 84918, 127377000, 10.1903, 74356, 111534000, 8.92297, 0.128406, 0.000799554, 0.123284
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10471, 84918, 127377000, 10.1903, 74341, 111511500, 8.92112, 0.128166, 0.000799, 0.123461
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10514, 84918, 127377000, 10.1903, 74290, 111435000, 8.91496, 0.129675, 0.000800591, 0.12398
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 11047, 84918, 127377000, 10.1903, 73757, 110635500, 8.85097, 0.129352, 0.00080231, 0.130265
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10458, 84918, 127377000, 10.1903, 74348, 111522000, 8.92188, 0.128322, 0.000804869, 0.123317
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10463, 84918, 127377000, 10.1903, 74344, 111516000, 8.92155, 0.12834, 0.000797033, 0.123374
