Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2728, 84918, 127377000, 10.1903, 81836, 122754000, 9.82075, 0.00355254, 0.00187373, 0.0322596
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2242, 84918, 127377000, 10.1903, 82404, 123606000, 9.88885, 0.00366581, 0.00189401, 0.0264868
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1955, 84918, 127377000, 10.1903, 82724, 124086000, 9.92718, 0.00377767, 0.00191048, 0.0230872
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1927, 84918, 127377000, 10.1903, 82791, 124186500, 9.93519, 0.00388258, 0.00192955, 0.0227461
35, 1528, 84918, 127377000, 10.1903, 83208, 124812000, 9.98517, 0.00396091, 0.00193821, 0.0180325
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 788, 84918, 127377000, 10.1903, 84028, 126042000, 10.0839, 0.00380334, 0.00177876, 0.0092907
