Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84136, 84918, 127377000, 10.1903, 22, 33000, 0.013485, 1.26395, 0.074792, 0.999739
5, 81636, 84918, 127377000, 10.1903, 2478, 3717000, 1.46222, 0.998877, 0.0098974, 0.97054
9, 81514, 84918, 127377000, 10.1903, 2604, 3906000, 1.53717, 0.972396, 0.0111194, 0.969043
13, 81635, 84918, 127377000, 10.1903, 2520, 3780000, 1.48775, 1.0126, 0.0109897, 0.970055
17, 81599, 84918, 127377000, 10.1903, 2559, 3838500, 1.49194, 0.981606, 0.0116693, 0.969593
21, 81516, 84918, 127377000, 10.1903, 2604, 3906000, 1.53617, 0.963492, 0.0111514, 0.969044
25, 81480, 84918, 127377000, 10.1903, 2678, 4017000, 1.58177, 0.938565, 0.0121994, 0.968179
29, 81538, 84918, 127377000, 10.1903, 2579, 3868500, 1.52953, 0.908253, 0.0122435, 0.96934
33, 81594, 84918, 127377000, 10.1903, 2530, 3795000, 1.49301, 0.972637, 0.011441, 0.969925
37, 81509, 84918, 127377000, 10.1903, 2604, 3906000, 1.5184, 0.984543, 0.0115575, 0.969042
41, 81382, 84918, 127377000, 10.1903, 2737, 4105500, 1.59412, 0.890168, 0.0122044, 0.967463
45, 81542, 84918, 127377000, 10.1903, 2562, 3843000, 1.51287, 0.981365, 0.011847, 0.969538
49, 81714, 84918, 127377000, 10.1903, 2436, 3654000, 1.42034, 1.06557, 0.0115533, 0.971052
