Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80783, 84918, 127377000, 10.1903, 3443, 5164500, 0.41423, 0.655352, 0.0231441, 0.959122
5, 80471, 84918, 127377000, 10.1903, 3477, 5215500, 0.420004, 0.659526, 0.0216746, 0.958582
9, 80484, 84918, 127377000, 10.1903, 3479, 5218500, 0.418678, 0.662015, 0.021947, 0.958565
13, 80630, 84918, 127377000, 10.1903, 3362, 5043000, 0.405214, 0.653665, 0.0217386, 0.959972
17, 80013, 84918, 127377000, 10.1903, 3886, 5829000, 0.472948, 0.719635, 0.0214889, 0.953682
21, 80828, 84918, 127377000, 10.1903, 3284, 4926000, 0.395816, 0.650824, 0.0209333, 0.960957
25, 80253, 84918, 127377000, 10.1903, 3786, 5679000, 0.455454, 0.671368, 0.0225529, 0.954949
29, 83199, 84918, 127377000, 10.1903, 461, 691500, 0.055448, 1.12262, 0.109731, 0.99449
33, 80675, 84918, 127377000, 10.1903, 3828, 5742000, 0.460759, 0.655527, 0.0219798, 0.9547
37, 79731, 84918, 127377000, 10.1903, 4278, 6417000, 0.516743, 0.67276, 0.0215023, 0.949077
41, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80484, 84918, 127377000, 10.1903, 3415, 5122500, 0.410917, 0.649186, 0.0229622, 0.959296
49, 80769, 84918, 127377000, 10.1903, 3120, 4680000, 0.376886, 0.687727, 0.0221827, 0.962808
53, 83483, 84918, 127377000, 10.1903, 46, 69000, 0.00571586, 1.42543, 0.265954, 0.999449
57, 80231, 84918, 127377000, 10.1903, 3754, 5631000, 0.451619, 0.648724, 0.0216922, 0.955302
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80563, 84918, 127377000, 10.1903, 3378, 5067000, 0.406797, 0.660694, 0.0225229, 0.959757
69, 80764, 84918, 127377000, 10.1903, 3260, 4890000, 0.39222, 0.640554, 0.0214708, 0.961202
73, 80581, 84918, 127377000, 10.1903, 3403, 5104500, 0.409623, 0.665997, 0.0219758, 0.95948
77, 80863, 84918, 127377000, 10.1903, 3396, 5094000, 0.408785, 0.665994, 0.0231975, 0.959696
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
