Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20585, 84918, 127377000, 10.1903, 64234, 96351000, 7.70822, 0.273102, 0.000931182, 0.242693
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20807, 84918, 127377000, 10.1903, 63955, 95932500, 7.67472, 0.277337, 0.000934339, 0.245476
16, 20514, 84918, 127377000, 10.1903, 64238, 96357000, 7.70876, 0.276252, 0.000923364, 0.242047
20, 20719, 84918, 127377000, 10.1903, 64039, 96058500, 7.68487, 0.277485, 0.000943324, 0.244449
24, 22126, 84918, 127377000, 10.1903, 62426, 93639000, 7.49129, 0.277464, 0.000742219, 0.261685
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21569, 84918, 127377000, 10.1903, 63118, 94677000, 7.57426, 0.284354, 0.000939745, 0.254691
36, 20790, 84918, 127377000, 10.1903, 63947, 95920500, 7.6738, 0.278279, 0.000919332, 0.245347
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20755, 84918, 127377000, 10.1903, 63931, 95896500, 7.67187, 0.279365, 0.000923344, 0.245082
