Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84123, 84918, 127377000, 10.1903, 10, 15000, 0.0984439, 0.628844, 0.050934, 0.999881
7, 83994, 84918, 127377000, 10.1903, 168, 252000, 1.61298, 0.408536, 0.00706124, 0.998004
11, 83878, 84918, 127377000, 10.1903, 255, 382500, 2.28077, 0.607085, 0.00594813, 0.996969
15, 83937, 84918, 127377000, 10.1903, 168, 252000, 1.61046, 0.39667, 0.0070743, 0.998002
19, 83965, 84918, 127377000, 10.1903, 168, 252000, 1.50373, 0.800792, 0.00486966, 0.998003
23, 83919, 84918, 127377000, 10.1903, 210, 315000, 1.87181, 0.580804, 0.00590133, 0.997504
27, 83833, 84918, 127377000, 10.1903, 301, 451500, 2.68588, 0.572542, 0.00539722, 0.996422
31, 83921, 84918, 127377000, 10.1903, 199, 298500, 1.91237, 0.441896, 0.00629593, 0.997634
35, 83922, 84918, 127377000, 10.1903, 210, 315000, 1.87047, 0.721563, 0.00434331, 0.997504
39, 83872, 84918, 127377000, 10.1903, 259, 388500, 2.48015, 0.509322, 0.00563357, 0.996921
43, 83940, 84918, 127377000, 10.1903, 197, 295500, 1.75913, 0.59153, 0.00610407, 0.997659
47, 83986, 84918, 127377000, 10.1903, 168, 252000, 1.61173, 0.494141, 0.00652999, 0.998004
51, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
