Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51952, 84918, 127377000, 10.1903, 32273, 48409500, 3.87283, 0.697038, 0.00170184, 0.616824
8, 51971, 84918, 127377000, 10.1903, 32273, 48409500, 3.87294, 0.694737, 0.00172251, 0.61691
12, 51646, 84918, 127377000, 10.1903, 32568, 48852000, 3.90826, 0.694463, 0.00168622, 0.613271
16, 51646, 84918, 127377000, 10.1903, 32563, 48844500, 3.90763, 0.690333, 0.00170169, 0.613307
20, 51639, 84918, 127377000, 10.1903, 32560, 48840000, 3.90726, 0.691284, 0.00175447, 0.613297
24, 51713, 84918, 127377000, 10.1903, 32499, 48748500, 3.90007, 0.6925, 0.00172596, 0.614081
28, 55513, 84918, 127377000, 10.1903, 28307, 42460500, 3.39697, 0.694472, 0.00155766, 0.662288
32, 51947, 84918, 127377000, 10.1903, 32287, 48430500, 3.87463, 0.695643, 0.0017293, 0.616699
36, 51936, 84918, 127377000, 10.1903, 32273, 48409500, 3.87293, 0.704734, 0.00171141, 0.616751
40, 51931, 84918, 127377000, 10.1903, 32291, 48436500, 3.87497, 0.6985, 0.00174945, 0.616597
44, 51804, 84918, 127377000, 10.1903, 32389, 48583500, 3.88682, 0.696538, 0.00171917, 0.615301
48, 51920, 84918, 127377000, 10.1903, 32287, 48430500, 3.87458, 0.696636, 0.00171755, 0.616576
52, 51762, 84918, 127377000, 10.1903, 32426, 48639000, 3.89124, 0.699319, 0.00172584, 0.614838
56, 52788, 84918, 127377000, 10.1903, 31924, 47886000, 3.83101, 0.777715, 0.00166551, 0.623147
60, 51902, 84918, 127377000, 10.1903, 32298, 48447000, 3.87584, 0.699016, 0.00168678, 0.616413
64, 51677, 84918, 127377000, 10.1903, 32565, 48847500, 3.90791, 0.693721, 0.00171364, 0.613435
