Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9960, 84918, 127377000, 10.1903, 74858, 112287000, 8.98313, 0.12419, 0.000791637, 0.117428
8, 11359, 84918, 127377000, 10.1903, 73459, 110188500, 8.81523, 0.124409, 0.000796139, 0.133922
12, 10053, 84918, 127377000, 10.1903, 74761, 112141500, 8.97144, 0.124338, 0.000790066, 0.11853
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9963, 84918, 127377000, 10.1903, 74859, 112288500, 8.98319, 0.123977, 0.000789735, 0.117458
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9983, 84918, 127377000, 10.1903, 74850, 112275000, 8.98228, 0.12313, 0.000788602, 0.117678
48, 9963, 84918, 127377000, 10.1903, 74852, 112278000, 8.98248, 0.124046, 0.000786383, 0.117467
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9982, 84918, 127377000, 10.1903, 74833, 112249500, 8.98016, 0.123729, 0.000792403, 0.117691
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
