Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2033, 84918, 127377000, 10.1903, 82632, 123948000, 9.91614, 0.00282851, 0.00180495, 0.0240123
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1939, 84918, 127377000, 10.1903, 82746, 124119000, 9.92989, 0.00289881, 0.00181881, 0.0228966
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1967, 84918, 127377000, 10.1903, 82719, 124078500, 9.92676, 0.00297041, 0.00183545, 0.023227
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1896, 84918, 127377000, 10.1903, 82796, 124194000, 9.93594, 0.00305361, 0.00185104, 0.022387
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1929, 84918, 127377000, 10.1903, 82769, 124153500, 9.93241, 0.00311896, 0.00186413, 0.022775
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1761, 84918, 127377000, 10.1903, 82939, 124408500, 9.9533, 0.00317901, 0.00187283, 0.020791
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1720, 84918, 127377000, 10.1903, 82984, 124476000, 9.95841, 0.00323981, 0.00188391, 0.020306
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
