Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3196, 84918, 127377000, 10.1903, 81464, 122196000, 9.7761, 0.00323491, 0.00188207, 0.037751
7, 1857, 84918, 127377000, 10.1903, 82824, 124236000, 9.93915, 0.00328112, 0.00187568, 0.0219294
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1637, 84918, 127377000, 10.1903, 83077, 124615500, 9.96987, 0.00336009, 0.00187938, 0.0193238
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1773, 84918, 127377000, 10.1903, 82917, 124375500, 9.95059, 0.00343978, 0.00190152, 0.0209352
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1657, 84918, 127377000, 10.1903, 83048, 124572000, 9.96615, 0.00350368, 0.00191174, 0.019562
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1038, 84918, 127377000, 10.1903, 83766, 125649000, 10.0528, 0.00347388, 0.00181754, 0.01224
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1742, 84918, 127377000, 10.1903, 82958, 124437000, 9.95568, 0.00363745, 0.00193099, 0.0205667
