Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80788, 84918, 127377000, 10.1903, 2996, 4494000, 6.03928, 0.212531, 0.00315271, 0.964241
7, 83113, 84918, 127377000, 10.1903, 659, 988500, 1.32818, 0.92924, 0.00664557, 0.992133
11, 83754, 84918, 127377000, 10.1903, 14, 21000, 0.0286222, 1.16238, 0.111231, 0.999833
15, 82096, 84918, 127377000, 10.1903, 1691, 2536500, 3.40924, 0.368805, 0.00394555, 0.979818
19, 80836, 84918, 127377000, 10.1903, 2991, 4486500, 5.95803, 0.207102, 0.00308557, 0.964319
23, 80780, 84918, 127377000, 10.1903, 3047, 4570500, 6.01308, 0.213282, 0.00311938, 0.963651
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80774, 84918, 127377000, 10.1903, 2990, 4485000, 6.03024, 0.214539, 0.00319432, 0.964304
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80861, 84918, 127377000, 10.1903, 2903, 4354500, 5.78369, 0.214499, 0.00315634, 0.965343
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80742, 84918, 127377000, 10.1903, 3048, 4572000, 6.1461, 0.209333, 0.00315802, 0.963623
