Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21057, 84918, 127377000, 10.1903, 63724, 95586000, 7.64709, 0.275454, 0.000835921, 0.248369
12, 21064, 84918, 127377000, 10.1903, 63771, 95656500, 7.65269, 0.278478, 0.000819618, 0.248294
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21078, 84918, 127377000, 10.1903, 63759, 95638500, 7.65123, 0.278406, 0.00080877, 0.248453
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21138, 84918, 127377000, 10.1903, 63632, 95448000, 7.63595, 0.275518, 0.000830669, 0.249357
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 21304, 84918, 127377000, 10.1903, 63505, 95257500, 7.62089, 0.277681, 0.000852986, 0.2512
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21025, 84918, 127377000, 10.1903, 63765, 95647500, 7.65207, 0.275794, 0.000875149, 0.247966
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 21435, 84918, 127377000, 10.1903, 63366, 95049000, 7.60416, 0.278071, 0.000879617, 0.252768
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20965, 84918, 127377000, 10.1903, 63763, 95644500, 7.65179, 0.272922, 0.000859486, 0.247439
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
