Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2441, 84918, 127377000, 10.1903, 82231, 123346500, 9.86812, 0.00282611, 0.0018113, 0.0288289
7, 1983, 84918, 127377000, 10.1903, 82689, 124033500, 9.92286, 0.00289512, 0.00181747, 0.0234198
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1888, 84918, 127377000, 10.1903, 82797, 124195500, 9.93599, 0.00296179, 0.00183284, 0.0222944
19, 1929, 84918, 127377000, 10.1903, 82764, 124146000, 9.93199, 0.0030397, 0.00185093, 0.0227764
23, 1809, 84918, 127377000, 10.1903, 82877, 124315500, 9.94574, 0.00310447, 0.00185959, 0.0213613
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1781, 84918, 127377000, 10.1903, 82924, 124386000, 9.95131, 0.00317046, 0.00187179, 0.0210259
47, 1853, 84918, 127377000, 10.1903, 82853, 124279500, 9.94316, 0.00322924, 0.00188454, 0.0218757
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
