Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10438, 84918, 127377000, 10.1903, 74369, 111553500, 8.92456, 0.125098, 0.000808012, 0.123079
8, 10245, 84918, 127377000, 10.1903, 74577, 111865500, 8.94948, 0.127358, 0.00079761, 0.120782
12, 10239, 84918, 127377000, 10.1903, 74574, 111861000, 8.94908, 0.126038, 0.000802335, 0.120724
16, 10402, 84918, 127377000, 10.1903, 74415, 111622500, 8.92997, 0.126187, 0.000804415, 0.122641
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10250, 84918, 127377000, 10.1903, 74580, 111870000, 8.94975, 0.126647, 0.000799421, 0.12083
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10225, 84918, 127377000, 10.1903, 74582, 111873000, 8.94996, 0.125553, 0.000797554, 0.120568
52, 10314, 84918, 127377000, 10.1903, 74508, 111762000, 8.94127, 0.126679, 0.000804876, 0.121596
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
