Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13475, 84918, 127377000, 10.1903, 71340, 107010000, 8.56096, 0.157826, 0.000833346, 0.158875
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 13806, 84918, 127377000, 10.1903, 70978, 106467000, 8.51748, 0.159335, 0.000829531, 0.162837
36, 13458, 84918, 127377000, 10.1903, 71326, 106989000, 8.55923, 0.159395, 0.000826462, 0.158733
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 13484, 84918, 127377000, 10.1903, 71302, 106953000, 8.55647, 0.160513, 0.000826439, 0.159036
48, 13456, 84918, 127377000, 10.1903, 71333, 106999500, 8.56016, 0.158184, 0.000822151, 0.1587
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 13572, 84918, 127377000, 10.1903, 71215, 106822500, 8.54599, 0.160263, 0.00083169, 0.160072
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 13451, 84918, 127377000, 10.1903, 71337, 107005500, 8.56058, 0.159349, 0.000794307, 0.158643
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
