Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84033, 84918, 127377000, 10.1903, 227, 340500, 9.18425, 0.01624, 0.00137174, 0.997306
15, 84040, 84918, 127377000, 10.1903, 220, 330000, 8.86683, 0.0172407, 0.00155682, 0.997389
19, 84044, 84918, 127377000, 10.1903, 216, 324000, 8.66811, 0.0181803, 0.00160794, 0.997437
23, 84073, 84918, 127377000, 10.1903, 187, 280500, 7.43631, 0.0215276, 0.0023017, 0.997781
27, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84218, 84918, 127377000, 10.1903, 42, 63000, 1.71799, 0.0537248, 0.0011776, 0.999502
47, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84177, 84918, 127377000, 10.1903, 84, 126000, 3.42335, 0.0438741, 0.00401514, 0.999003
55, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84038, 84918, 127377000, 10.1903, 222, 333000, 9.01484, 0.0166111, 0.00163295, 0.997365
