Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2193, 84918, 127377000, 10.1903, 82473, 123709500, 9.89691, 0.00287271, 0.00181498, 0.0259018
7, 1815, 84918, 127377000, 10.1903, 82880, 124320000, 9.94609, 0.00293812, 0.0018192, 0.0214298
11, 1930, 84918, 127377000, 10.1903, 82751, 124126500, 9.93058, 0.00301334, 0.00184159, 0.0227914
15, 1981, 84918, 127377000, 10.1903, 82698, 124047000, 9.92404, 0.00308814, 0.00185658, 0.0233942
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1636, 84918, 127377000, 10.1903, 83091, 124636500, 9.97128, 0.0031487, 0.00185759, 0.0193091
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1782, 84918, 127377000, 10.1903, 82908, 124362000, 9.94921, 0.00321969, 0.00187841, 0.0210414
51, 1801, 84918, 127377000, 10.1903, 82903, 124354500, 9.94897, 0.00327772, 0.0018902, 0.0212623
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
