Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1665, 84918, 127377000, 10.1903, 83044, 124566000, 9.96602, 0.00356609, 0.00192161, 0.0196555
11, 1519, 84918, 127377000, 10.1903, 83218, 124827000, 9.98671, 0.00361435, 0.00192365, 0.0179261
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 929, 84918, 127377000, 10.1903, 83870, 125805000, 10.0647, 0.00364515, 0.00186632, 0.0109553
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1828, 84918, 127377000, 10.1903, 82892, 124338000, 9.94716, 0.00376907, 0.00194799, 0.021577
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1846, 84918, 127377000, 10.1903, 82875, 124312500, 9.94579, 0.00383168, 0.0019584, 0.0217892
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1520, 84918, 127377000, 10.1903, 83208, 124812000, 9.9852, 0.00386727, 0.0019597, 0.0179398
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1871, 84918, 127377000, 10.1903, 82857, 124285500, 9.94343, 0.00393216, 0.0019675, 0.0220824
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1520, 84918, 127377000, 10.1903, 83209, 124813500, 9.98525, 0.00396803, 0.00197111, 0.0179395
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
