Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22633, 84918, 127377000, 10.1903, 61971, 92956500, 7.43665, 0.321039, 0.000876094, 0.267517
16, 23099, 84918, 127377000, 10.1903, 61502, 92253000, 7.38036, 0.323215, 0.000856451, 0.273035
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22634, 84918, 127377000, 10.1903, 61965, 92947500, 7.4359, 0.320543, 0.000798497, 0.267545
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 22648, 84918, 127377000, 10.1903, 61954, 92931000, 7.43477, 0.320974, 0.000832067, 0.267701
60, 22632, 84918, 127377000, 10.1903, 61973, 92959500, 7.43701, 0.32109, 0.000846911, 0.267502
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 22619, 84918, 127377000, 10.1903, 61976, 92964000, 7.43733, 0.321041, 0.000874238, 0.26738
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22670, 84918, 127377000, 10.1903, 61926, 92889000, 7.43129, 0.32157, 0.000902309, 0.26798
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 22858, 84918, 127377000, 10.1903, 61739, 92608500, 7.40884, 0.322586, 0.00090574, 0.270199
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
