Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82258, 84918, 127377000, 10.1903, 1390, 2085000, 0.52256, 1.43098, 0.0113974, 0.983383
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82429, 84918, 127377000, 10.1903, 1203, 1804500, 0.452732, 1.55542, 0.0118019, 0.985616
13, 81822, 84918, 127377000, 10.1903, 1800, 2700000, 0.680295, 1.34469, 0.0105741, 0.978475
17, 82448, 84918, 127377000, 10.1903, 1176, 1764000, 0.44204, 1.55936, 0.0117272, 0.985937
21, 83126, 84918, 127377000, 10.1903, 510, 765000, 0.194259, 1.67996, 0.0256511, 0.993902
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82460, 84918, 127377000, 10.1903, 1218, 1827000, 0.458003, 1.44693, 0.0122525, 0.985444
33, 82547, 84918, 127377000, 10.1903, 1134, 1701000, 0.426809, 1.59937, 0.0121196, 0.986449
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82007, 84918, 127377000, 10.1903, 1624, 2436000, 0.611295, 1.4505, 0.0105773, 0.980581
